LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.006083,78.0,0.00966259665272,0.0146037707845,0.968168475857,0.951025967841,62.4410989735,239,
6.0,0.159,0.016978,78.0,0.0249567970833,0.0268515608973,0.94679242419,0.827782711457,65.9839765962,240,
12.0,0.159,0.017349,66.0,0.0281191854167,0.0297519994531,0.943063047907,0.784515018083,66.6262017378,240,
18.0,0.159,0.020582,66.0,0.0327844425,0.0335459451264,0.969878128222,0.746730217715,75.599537567,240,
24.0,0.159,0.015851,84.0,0.0295604716667,0.0302797489957,0.978375138693,0.771694740899,77.4757226777,240,
30.0,0.159,0.013749,84.0,0.0281729375,0.0292250078493,0.968792975977,0.777861817089,73.3205636337,240,
36.0,0.159,0.005305,18.0,0.0219025704167,0.023183075267,0.981010350282,0.837243920763,73.9134979999,240,
42.0,0.159,0.005354,78.0,0.0207804025,0.0225998717374,0.961315147786,0.844837175366,69.4982616109,240,
48.0,0.159,0.015269,30.0,0.0310913279167,0.0320103115083,0.969673828425,0.752240558476,73.8555032512,240,
54.0,0.159,0.022082,90.0,0.0339147058333,0.0343998368218,0.980379958741,0.740491806467,80.2352112157,240,
60.0,0.159,0.013718,84.0,0.0300532591667,0.0309263324434,0.979340069299,0.756740970423,74.9490794176,240,
66.0,0.159,0.000226,84.0,0.0127021525,0.0147814269232,0.96599059484,0.934606340734,74.0463383018,240,
72.0,0.159,0.017518,42.0,0.0301704429167,0.0310676846316,0.969369975825,0.763003750454,74.5509387741,240,
78.0,0.159,0.018312,12.0,0.028719435,0.0295042032123,0.972720723431,0.792070488941,76.7926015832,240,
84.0,0.159,0.015241,12.0,0.02362446625,0.0248907938565,0.963633526475,0.843291630235,73.0897144522,240,
90.0,0.159,0.032354,84.0,0.0356418616667,0.037435648869,0.9357025615,0.72691931833,60.6917762567,240,
96.0,0.159,0.018752,144.0,0.0166117170833,0.0229440755093,0.909358669632,0.882462126924,45.6632227355,240,
102.0,0.159,0.038102,150.0,0.0351313933333,0.0385455600175,0.904005775227,0.726572335095,45.5479447926,240,
108.0,0.159,0.034472,114.0,0.0355252008333,0.0380379313626,0.91467445166,0.722320796277,53.3223319566,240,
114.0,0.159,-0.01043,6.0,0.00472002666667,0.00792484821668,0.977384846114,0.979918376358,78.1442718023,240,
120.0,0.159,-0.020958,90.0,-0.00986337708333,0.0126720791399,0.966215857336,0.955962204474,72.6855726365,240,
126.0,0.159,-0.04746,-6.0,-0.0381355929167,0.0392276939335,0.95296663037,0.711401281673,68.442328662,240,
132.0,0.159,-0.023288,6.0,-0.00623429416667,0.0100183362794,0.967088910387,0.966451583689,73.0756084675,240,
138.0,0.159,-0.025055,96.0,-0.0145207254167,0.0164480270412,0.964481882124,0.921090955175,73.4757699655,240,
144.0,0.159,0.001224,102.0,0.0100835991667,0.0126198452183,0.96571700749,0.953361010719,73.947605038,240,
150.0,0.159,-0.041744,108.0,-0.0379101541667,0.0396546498759,0.936137824389,0.717583909503,60.063188422,240,
