LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.03644,12.0,-0.000932204393306,0.0399376308404,0.999177575564,0.999584738432,95.9341246424,239,
6.0,1.231,0.06512,12.0,0.0223053710833,0.0580390940297,0.99850494321,0.999121869153,94.5338258921,240,
12.0,1.231,0.03946,12.0,-0.007465713875,0.0468988571237,0.998883935892,0.999426551515,95.2765967218,240,
18.0,1.231,0.03792,6.0,-0.00402822729167,0.0425127361597,0.999068702083,0.999528399411,95.682553101,240,
24.0,1.231,0.04396,6.0,-0.005684608625,0.0443624719796,0.99899224542,0.999487091598,95.5116474998,240,
30.0,1.231,0.02908,6.0,-0.011080913375,0.0439693242774,0.999057533247,0.999496082292,95.6592238542,240,
36.0,1.231,0.0287,6.0,-0.0100655882917,0.0414665562528,0.999158690424,0.999552730845,95.8962870775,240,
42.0,1.231,0.01708,6.0,-0.0178044704167,0.0442175824154,0.999147473819,0.999490307408,95.8709589499,240,
48.0,1.231,0.05139,0.0,-0.006404170625,0.0390782034762,0.999229480226,0.9996032102,96.0673139332,240,
54.0,1.231,0.02564,6.0,-0.0221732745833,0.0426694894389,0.999309366403,0.999525137763,96.2809335525,240,
60.0,1.231,0.01021,6.0,-0.0274274795417,0.047441894131,0.9992220249,0.99941503098,96.050974922,240,
66.0,1.231,0.00085,-6.0,-0.02790181875,0.0467362657799,0.999270996029,0.999429851521,96.1750741042,240,
72.0,1.231,0.00804,-6.0,-0.0289086165833,0.0481411002477,0.999229087295,0.999397043342,96.0729217463,240,
78.0,1.231,0.02823,0.0,-0.0277275211667,0.0482186913175,0.99919017507,0.999394929383,95.9755847539,240,
84.0,1.231,0.00835,12.0,-0.0303938916667,0.0508096650119,0.999139343637,0.999329078365,95.846284096,240,
90.0,1.231,0.0129,6.0,-0.0248065808333,0.0459464924576,0.999223482351,0.999451314629,96.0546041446,240,
96.0,1.231,0.0236,0.0,-0.0179105819583,0.0452451932813,0.999105137103,0.999465227347,95.7613326695,240,
102.0,1.231,0.01269,0.0,-0.0175003593292,0.0390798903585,0.999370799495,0.999600880507,96.4353263423,240,
108.0,1.231,0.00401,0.0,0.000924822875,0.0377871234247,0.999257299423,0.999627893255,96.1462807976,240,
114.0,1.231,0.03265,-12.0,-0.0186649677083,0.0444057728799,0.999155805702,0.999485644752,95.8895310224,240,
120.0,1.231,0.04011,-6.0,0.0114500605417,0.0446431489163,0.999032412578,0.999479753964,95.5980478063,240,
126.0,1.231,0.05134,0.0,0.0241500597708,0.0511727605137,0.998958410121,0.999313593718,95.3974977648,240,
132.0,1.231,0.00501,-12.0,-0.0131884333333,0.0447742393822,0.999046877635,0.999477729058,95.6349770699,240,
138.0,1.231,0.02851,-6.0,-0.0154897863417,0.0490540823155,0.998872234887,0.999372556366,95.2517605359,240,
144.0,1.231,0.02695,-6.0,0.0371083400696,0.0648198976817,0.998529241476,0.998904297994,94.5781927705,240,
150.0,1.231,0.02034,12.0,-0.01487396275,0.0585048227202,0.998335377852,0.999109367154,94.2277053475,240,
