LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.038923,48.0,-0.0239310359833,0.0447506513668,0.977649704995,0.984258217785,78.9489694916,239,
6.0,0.668,-0.043245,24.0,-0.0681736191667,0.0868681041328,0.968745767544,0.95017195742,70.0789793589,240,
12.0,0.668,-0.059363,18.0,-0.0572270633333,0.0731409148609,0.969929052323,0.960974189967,74.6855512861,240,
18.0,0.668,-0.073167,12.0,-0.0595119745833,0.0732489718007,0.971445733607,0.958577432926,76.2656997116,240,
24.0,0.668,-0.077551,30.0,-0.0613804341667,0.0790821800123,0.962067331215,0.953071303952,72.2869846817,240,
30.0,0.668,-0.063071,30.0,-0.0509517954167,0.0670215282239,0.971596650556,0.966450190341,75.8013246448,240,
36.0,0.668,-0.054565,24.0,-0.0486455041667,0.0627429605473,0.975743102314,0.970013554161,77.9765249539,240,
42.0,0.668,-0.001957,30.0,-0.0299278958333,0.0521593839027,0.974448890682,0.980031076375,76.257986015,240,
48.0,0.668,0.003023,54.0,-0.0272373583333,0.0696202796942,0.944094929576,0.964861555969,64.3911671458,240,
54.0,0.668,-0.068182,42.0,-0.059168795,0.0835890732567,0.944632539946,0.944175296382,67.1851299271,240,
60.0,0.668,-0.061452,48.0,-0.0647700533333,0.0852854768551,0.952899848883,0.945635072497,69.1637467197,240,
66.0,0.668,-0.012563,60.0,-0.0485896808333,0.0885794953454,0.935713121223,0.947234051336,58.8378247009,240,
72.0,0.668,-0.059945,60.0,-0.0889104291667,0.119721539522,0.913221731215,0.902633903676,55.4405870396,240,
78.0,0.668,-0.055982,42.0,-0.0796594725,0.104839157542,0.937978632203,0.924597262838,62.1193800973,240,
84.0,0.668,-0.040582,18.0,-0.0704069841667,0.095913622242,0.949526017133,0.938766649939,63.8011313307,240,
90.0,0.668,-0.017308,36.0,-0.0448970058333,0.0750552106948,0.956736058011,0.961375564925,66.572627569,240,
96.0,0.668,-0.04285,42.0,-0.0448356745833,0.0716566562118,0.951437471599,0.960125917107,68.9342845772,240,
102.0,0.668,0.001106,72.0,-0.0850882873333,0.138270314242,0.92255892374,0.898217126345,39.4269919101,240,
108.0,0.668,-0.116503,48.0,-0.119901268333,0.14184312621,0.910070887625,0.857521884343,57.8817079632,240,
114.0,0.668,-0.034918,54.0,-0.06146637375,0.0873443560347,0.944244403965,0.944560203414,65.5112315353,240,
120.0,0.668,-0.15764,48.0,-0.133608512917,0.150773331137,0.922089794198,0.832059042043,61.170133704,240,
126.0,0.668,-0.161358,60.0,-0.141485595833,0.167541217076,0.86749380676,0.796285026781,50.1294502691,240,
132.0,0.668,-0.172665,60.0,-0.169025245833,0.191532222169,0.870112385767,0.762906402565,49.9341974054,240,
138.0,0.668,-0.142525,48.0,-0.122897906667,0.14509674061,0.903830190418,0.838232639815,57.1329597208,240,
144.0,0.668,-0.128315,54.0,-0.146865926583,0.168002101406,0.909043002561,0.826399842575,54.6609061368,240,
150.0,0.668,-0.049284,60.0,-0.0669549870833,0.090631794124,0.945472202791,0.940385647689,66.0517948703,240,
