LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.076882,-12.0,-0.0245493381172,0.045263469969,0.974605460816,0.973466696612,74.638474203,239,
6.0,0.323,-0.067342,-12.0,-0.026356865725,0.0441518033718,0.975281930854,0.975595268352,76.3289267215,240,
12.0,0.323,-0.079298,-12.0,-0.0428714104917,0.0536547600354,0.979693560074,0.9649414083,78.4400456975,240,
18.0,0.323,-0.07759,-12.0,-0.0400324719542,0.0537810373042,0.972839077317,0.964878292485,76.0000775673,240,
24.0,0.323,-0.074122,-12.0,-0.03981760035,0.0557043039327,0.966067648687,0.963108274671,73.9674423909,240,
30.0,0.323,-0.066707,-6.0,-0.0187566972375,0.0546899592856,0.939272042062,0.963300754607,65.6692893471,240,
36.0,0.323,-0.057628,-12.0,-0.0090211710125,0.052882052176,0.937462422823,0.965462778661,65.1787976034,240,
42.0,0.323,-0.047093,-12.0,-0.00430343026667,0.0493054889552,0.944885887549,0.969859464054,67.1766296671,240,
48.0,0.323,-0.035382,-12.0,-0.0088755645125,0.0434149256425,0.958909464515,0.977358341334,71.6000900806,240,
54.0,0.323,-0.029747,-12.0,-0.0052341365,0.0442996330097,0.956164259015,0.977243622643,70.6034868616,240,
60.0,0.323,-0.033038,-12.0,-0.0128534766708,0.0377102875221,0.97172667097,0.983146662639,76.3085927376,240,
66.0,0.323,-0.022818,-6.0,-0.00711557083333,0.0375734705179,0.96942264427,0.983907629572,75.345343777,240,
72.0,0.323,-0.019882,-6.0,-0.00858074505417,0.0427411090866,0.961472737747,0.97952822637,72.0191521394,240,
78.0,0.323,-0.034587,-6.0,-0.0199525512917,0.0414483404247,0.970192902698,0.980342252707,75.7220232158,240,
84.0,0.323,-0.040459,0.0,-0.0232404427125,0.0572775464048,0.942398176065,0.964215474923,65.0158589816,240,
90.0,0.323,-0.018893,0.0,-0.00972238385417,0.0526248240245,0.945237287177,0.97009578085,65.4380722716,240,
96.0,0.323,-0.035017,-6.0,-0.0247938281125,0.0529644332776,0.953127288841,0.969202357055,68.7233798902,240,
102.0,0.323,-0.015924,-12.0,-0.00890295724583,0.0413064339563,0.964338042557,0.980939887844,73.0451612077,240,
108.0,0.323,0.007678,-12.0,0.0166279381,0.0456582044621,0.959360903651,0.976204919371,71.5835589985,240,
114.0,0.323,0.042612,-12.0,0.0439415643763,0.0615129242343,0.95774053547,0.956077727624,71.2337217112,240,
120.0,0.323,0.032472,-6.0,0.038284636,0.0555298118112,0.963199141239,0.964430439165,73.1207508744,240,
126.0,0.323,0.042695,-12.0,0.0666392824208,0.0740831481469,0.981270090793,0.934620711195,78.3713513772,240,
132.0,0.323,0.057489,-12.0,0.0553187407917,0.0690781301325,0.961034687613,0.946124750333,72.3526975187,240,
138.0,0.323,0.030905,-18.0,0.0392270966292,0.054463312167,0.967873138108,0.965223023319,74.7515584376,240,
144.0,0.323,0.070201,-24.0,0.068084376325,0.0849039077542,0.940816305965,0.918478628263,66.1011871588,240,
150.0,0.323,0.087726,-30.0,0.0874969527,0.115118923903,0.868860672828,0.852179040943,50.0066169388,240,
