LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.25,-0.347253,0.0,-0.37855701159,0.381029253093,0.998600245358,0.942741777651,94.4311683275,239,
6.0,1.25,-0.20943,0.0,-0.325818463125,0.333909889799,0.995609051414,0.9561022054,90.5937115768,240,
12.0,1.25,-0.23426,-6.0,-0.340434842417,0.347185729508,0.996150019303,0.952507163201,91.2284161711,240,
18.0,1.25,-0.24069,-6.0,-0.349149368417,0.355875784753,0.996076551954,0.9503374337,91.1342119717,240,
24.0,1.25,-0.2496,-6.0,-0.350194698292,0.356603589035,0.996275184239,0.95030341218,91.3351241691,240,
30.0,1.25,-0.260003,-6.0,-0.35943079625,0.365533937379,0.996350504245,0.94786189249,91.436361775,240,
36.0,1.25,-0.252396,0.0,-0.356986296125,0.363449092332,0.996185476559,0.94855347016,91.2152194921,240,
42.0,1.25,-0.254587,0.0,-0.354309706625,0.361210007456,0.995917343238,0.948921646445,90.9537626173,240,
48.0,1.25,-0.256049,0.0,-0.367346832667,0.374601315299,0.995596653764,0.945572523229,90.5547563475,240,
54.0,1.25,-0.268232,0.0,-0.366879453583,0.373596270162,0.995889256874,0.945612630787,90.9205336739,240,
60.0,1.25,-0.262498,-6.0,-0.369030896658,0.37558586963,0.99601753016,0.945359657674,91.0055414763,240,
66.0,1.25,-0.283115,0.0,-0.371731626583,0.377254669905,0.996593550717,0.944740096251,91.7196379511,240,
72.0,1.25,-0.261757,-6.0,-0.364524677375,0.370963362318,0.996098959294,0.946436851158,91.1404929076,240,
78.0,1.25,-0.278865,-12.0,-0.377748544042,0.383322606144,0.996549132441,0.943268392214,91.6146403049,240,
84.0,1.25,-0.277092,-6.0,-0.379671472542,0.38556517825,0.996366528259,0.94279479225,91.3539992335,240,
90.0,1.25,-0.265946,-6.0,-0.3741511345,0.379848933786,0.996526850241,0.944322558161,91.5615548617,240,
96.0,1.25,-0.279402,0.0,-0.381056430417,0.386058441773,0.996870608698,0.942473771328,92.0250916012,240,
102.0,1.25,-0.309939,0.0,-0.399537575583,0.404655725865,0.996631323976,0.937154170704,91.7403830296,240,
108.0,1.25,-0.289062,-6.0,-0.383202025333,0.390792071056,0.995186818975,0.941052451999,90.1323398073,240,
114.0,1.25,-0.280886,-6.0,-0.368464114583,0.373976548176,0.996701355484,0.945940008523,91.7638219698,240,
120.0,1.25,-0.275136,-6.0,-0.373249329054,0.379705388552,0.996030571789,0.944220265364,91.0238240538,240,
126.0,1.25,-0.289777,0.0,-0.375831759571,0.382443577267,0.995882691204,0.943358096353,90.8841521905,240,
132.0,1.25,-0.2735,-6.0,-0.36477786825,0.371166068637,0.996193461098,0.946673364894,91.1725595474,240,
138.0,1.25,-0.279807,0.0,-0.375199773375,0.381647453349,0.996088017465,0.943937733225,91.0064943042,240,
144.0,1.25,-0.276008,0.0,-0.379174681375,0.385403243693,0.996252988114,0.943108513504,91.1156031426,240,
150.0,1.25,-0.298609,-6.0,-0.391630299896,0.397892663325,0.995969138956,0.939157452342,90.947371833,240,
