LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.441,-0.01099,6.0,0.0208555029289,0.062373332431,0.998960235832,0.998808252124,93.6418269516,239,
6.0,1.441,-0.13499,6.0,-0.00714073416667,0.0742684446668,0.998952077515,0.99826538583,91.9878367237,240,
12.0,1.441,-0.09067,6.0,-0.00260266308333,0.0686052212619,0.998942865625,0.998531049293,92.5696954972,240,
18.0,1.441,-0.08066,6.0,-0.00028291375,0.0664344814795,0.99899695036,0.998625463143,92.7996799985,240,
24.0,1.441,-0.08828,0.0,-0.01333637725,0.0651407345303,0.998899657965,0.998685982931,93.0893827966,240,
30.0,1.441,-0.08583,0.0,-0.0131017109583,0.0644517327263,0.998873141438,0.998715561276,93.1603631118,240,
36.0,1.441,-0.07982,0.0,-0.0154396915417,0.0647274442064,0.998854433497,0.998705543941,93.1871335109,240,
42.0,1.441,-0.08574,6.0,0.00162515708333,0.0608313109594,0.998998554305,0.998856978469,93.4092578408,240,
48.0,1.441,-0.08534,0.0,-0.00610924858333,0.061559624633,0.998872532616,0.998831604871,93.3609046383,240,
54.0,1.441,-0.08109,6.0,-0.00835906458333,0.0621686290407,0.998883438892,0.998807462448,93.3231477531,240,
60.0,1.441,-0.08624,6.0,-0.0202553575,0.0675334655593,0.998583973664,0.998595083806,93.0174855323,240,
66.0,1.441,-0.09966,0.0,-0.0229820579583,0.0677051327818,0.998799021301,0.998583540564,93.0975862564,240,
72.0,1.441,-0.08222,-6.0,-0.0205040972417,0.0702157478545,0.998414002621,0.998479491913,92.7214909188,240,
78.0,1.441,-0.07435,0.0,-0.0205580798333,0.0690721381211,0.998176911744,0.998539857773,92.8530093245,240,
84.0,1.441,-0.11614,0.0,-0.0348654670833,0.0779074919703,0.998410665823,0.998120640034,92.4488860928,240,
90.0,1.441,-0.10588,6.0,-0.032274605,0.0783536241981,0.998140766386,0.998103193434,92.2616783063,240,
96.0,1.441,-0.07594,6.0,-0.0237116525,0.073202470006,0.998400286278,0.998341930634,92.4938362552,240,
102.0,1.441,-0.07341,0.0,-0.00902556583333,0.0698632403605,0.998253589969,0.998493852246,92.491448204,240,
108.0,1.441,-0.06797,0.0,-0.00265222208333,0.0664173288556,0.998499042074,0.99863884612,92.807215509,240,
114.0,1.441,-0.06674,-6.0,0.0122701115333,0.0638299331667,0.998886196923,0.998740808467,93.2109290791,240,
120.0,1.441,-0.04354,0.0,0.015837140125,0.063416520496,0.998689439504,0.998764694397,93.3444914946,240,
126.0,1.441,-0.06394,-6.0,-0.015061995625,0.0630372597213,0.998261358531,0.998793591366,93.3657120105,240,
132.0,1.441,-0.07215,0.0,-0.00764707670833,0.0622738073089,0.998361063723,0.998817529308,93.3016436814,240,
138.0,1.441,-0.06619,-6.0,-0.000239026625,0.0621240095291,0.998318130963,0.99882379423,93.2668475239,240,
144.0,1.441,-0.07415,-12.0,0.0142081235,0.066658165188,0.998310743093,0.998637839938,92.9413952962,240,
150.0,1.441,-0.0797,0.0,-0.014778485,0.076057184103,0.997305447766,0.99823486675,91.9137872281,240,
