LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.018312,0.0,-0.0757099587406,0.0970508519293,0.949941185369,0.937264959246,67.4066472516,239,
6.0,0.617,-0.066732,0.0,-0.0555694903542,0.107087658656,0.870545693674,0.906590399554,50.777909227,240,
12.0,0.617,-0.018045,0.0,-0.0440973311333,0.0997920342087,0.879695690251,0.923621309764,51.8646019784,240,
18.0,0.617,-0.09819,0.0,-0.0788612636167,0.122683520028,0.862935156715,0.880529012083,49.4668441503,240,
24.0,0.617,-0.171316,0.0,-0.121756131246,0.165038173144,0.800974435934,0.796936455761,40.0923334364,240,
30.0,0.617,-0.185963,0.0,-0.106540685446,0.159127484371,0.772467420546,0.79734948543,36.4447543298,240,
36.0,0.617,-0.113217,0.0,-0.105861751313,0.144851671055,0.847196764875,0.844332829271,46.8371523761,240,
42.0,0.617,-0.286542,0.0,-0.16013062285,0.213637697888,0.660523941573,0.682382149283,23.9585967885,240,
48.0,0.617,-0.275626,0.0,-0.155002742,0.205231752953,0.694262980868,0.698754232389,27.6708711809,240,
54.0,0.617,-0.264106,0.0,-0.155531539804,0.201126685265,0.729428054422,0.714395334067,31.430860871,240,
60.0,0.617,-0.326609,0.0,-0.150705572896,0.195265908467,0.744495448581,0.714198655018,33.2367224154,240,
66.0,0.617,-0.413681,-1368.0,-0.182969802167,0.238088404115,0.588139065212,0.611161353722,18.0849997372,240,
72.0,0.617,-0.279018,0.0,-0.152485455292,0.19053194212,0.789578975498,0.74566149519,38.5730960698,240,
78.0,0.617,-0.303186,0.0,-0.155488369892,0.193498822916,0.785486190128,0.732256134939,38.0702196243,240,
84.0,0.617,-0.431213,-1356.0,-0.215865749292,0.265564708675,0.578792564501,0.588732363753,16.8267443671,240,
90.0,0.617,-0.366978,0.0,-0.205775494025,0.251672428449,0.644405338995,0.623995065838,22.0877149976,240,
96.0,0.617,-0.325247,0.0,-0.200634823833,0.234491100412,0.761636457123,0.668207080847,34.7365018265,240,
102.0,0.617,-0.150911,0.0,-0.169537635563,0.192865105373,0.875912671108,0.782658454046,50.5606414762,240,
108.0,0.617,-0.451875,-1368.0,-0.309905330192,0.375840060636,0.236233780499,0.446251904576,0.0,240,
114.0,0.617,-0.493448,-1398.0,-0.387371638583,0.457491590091,0.0240096653885,0.372717027927,0.0,240,
120.0,0.617,-0.090865,0.0,-0.0995274957083,0.104881298806,0.984506938915,0.927955889047,82.2121172509,240,
126.0,0.617,-0.39643,0.0,-0.222093147,0.246950108735,0.8178721152,0.648297602964,41.9404397635,240,
132.0,0.617,0.06109,-24.0,0.0677909281458,0.0956723196198,0.942151039434,0.939143173537,63.6996714236,240,
138.0,0.617,0.210568,0.0,0.141220164682,0.182230484096,0.912091550274,0.839590635613,38.0710293457,240,
144.0,0.617,-0.301988,-1332.0,-0.136067083383,0.223700822899,0.480747732444,0.621681710378,4.52489298882,240,
150.0,0.617,-0.162657,0.0,0.00924647995,0.0670253920103,0.954435969494,0.957141481413,64.3047724307,240,
