LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,-0.01522,-6.0,-0.00743498937238,0.0327284092858,0.999590300698,0.999765068856,97.0275219638,239,
6.0,1.304,0.05407,-6.0,0.0191645695833,0.0544184988703,0.998889760388,0.999356905432,95.2407499475,240,
12.0,1.304,0.02683,-6.0,-0.00960199408333,0.0527315693531,0.99884828899,0.999396067779,95.1549933228,240,
18.0,1.304,0.0271,-6.0,-0.00782211308333,0.0505546413374,0.998926645709,0.999444396725,95.3329217889,240,
24.0,1.304,0.0264,-6.0,-0.00941628420833,0.0516022024767,0.998897687907,0.999421651261,95.259105604,240,
30.0,1.304,0.02689,-12.0,-0.011993849625,0.0516564452674,0.998917294147,0.99942027499,95.3049892827,240,
36.0,1.304,0.03704,-12.0,-0.0123321039167,0.0541591904325,0.998822202535,0.999364097473,95.0721553,240,
42.0,1.304,0.03349,-6.0,-0.0118126058333,0.0509177477342,0.998951182845,0.999436993031,95.3719119539,240,
48.0,1.304,0.04927,-12.0,-0.0010011749,0.0508248182841,0.998924094223,0.999440937519,95.2517085319,240,
54.0,1.304,0.03559,-12.0,-0.0143251391667,0.0486327601567,0.999074872557,0.999486138906,95.6572360109,240,
60.0,1.304,0.02848,-12.0,-0.01862740375,0.0488477020962,0.999160944965,0.999483785011,95.7804418844,240,
66.0,1.304,0.02468,-12.0,-0.0190654504167,0.0497810892644,0.999097780912,0.999461888619,95.7029872088,240,
72.0,1.304,0.04213,-6.0,-0.01059833625,0.046170313096,0.999166540152,0.999538663208,95.8009205398,240,
78.0,1.304,0.02679,-6.0,-0.025500222125,0.0538191130668,0.999067885018,0.999373158222,95.571328524,240,
84.0,1.304,0.01725,-6.0,-0.0339074838333,0.0583417849351,0.999075648987,0.999264250785,95.5636353244,240,
90.0,1.304,0.02908,-12.0,-0.0279124379167,0.0533562702644,0.999151714138,0.999384338819,95.7508823837,240,
96.0,1.304,0.0147,-6.0,-0.0226022491667,0.0515399361126,0.999075366444,0.999422299216,95.6717692123,240,
102.0,1.304,0.02552,-6.0,-0.0235954158333,0.0503017696749,0.999152367552,0.99944998648,95.8488630624,240,
108.0,1.304,0.00314,-6.0,-0.0305485791667,0.0534875881035,0.99918314784,0.999379266245,95.8973331198,240,
114.0,1.304,0.0062,-12.0,-0.0183132166667,0.0497955675808,0.999075376743,0.999460661873,95.6730591983,240,
120.0,1.304,0.05596,-12.0,0.0116867016667,0.0521447337302,0.99888472687,0.999408482698,95.2514010276,240,
126.0,1.304,0.09707,-6.0,0.0507047114583,0.0749263576451,0.998675186137,0.998776515618,94.8453857799,240,
132.0,1.304,0.07302,-12.0,0.024342187875,0.0578453720816,0.99883069058,0.999274360379,95.0966612493,240,
138.0,1.304,0.06011,-6.0,0.0149820953333,0.054599917426,0.998819135076,0.999352563249,95.0938637605,240,
144.0,1.304,0.05277,-6.0,0.0271006804167,0.0606800795388,0.998761828363,0.999202847207,94.9268005092,240,
150.0,1.304,0.07172,-12.0,0.02048772725,0.0594248268619,0.998675349789,0.999234091651,94.7876314392,240,
