LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,0.0482,-6.0,-0.0650630514226,0.212053973088,0.966574427514,0.980407288272,74.2669418693,239,
6.0,1.642,0.08207,-6.0,-0.0253201275,0.28964488905,0.930033021165,0.961271378423,63.1866521788,240,
12.0,1.642,-0.07046,-6.0,-0.100978151321,0.285269022191,0.941592631408,0.962190674753,65.9599806368,240,
18.0,1.642,-0.09612,0.0,-0.125188727875,0.286834273832,0.944868169564,0.962658637578,67.0733283985,240,
24.0,1.642,-0.13057,0.0,-0.16139065475,0.300565190258,0.946730880532,0.959488835729,67.6491755024,240,
30.0,1.642,-0.15301,0.0,-0.187631826808,0.313995178293,0.947404374063,0.956205533228,67.8777282036,240,
36.0,1.642,-0.15954,0.0,-0.207113189958,0.329822080709,0.945252464691,0.951739057717,67.2505348371,240,
42.0,1.642,-0.18671,0.0,-0.224206161896,0.337517552438,0.947388092342,0.94947366262,67.8113031937,240,
48.0,1.642,-0.20803,0.0,-0.258598979,0.362485113439,0.946722650043,0.942058861096,67.5914779192,240,
54.0,1.642,-0.21878,0.0,-0.268841071875,0.365778060155,0.949467547669,0.941144579327,68.3548927587,240,
60.0,1.642,-0.23698,0.0,-0.293056508708,0.38364477601,0.949663571595,0.935740369402,68.4107214744,240,
66.0,1.642,-0.2314,0.0,-0.283427184583,0.3767015895,0.949334995836,0.937960775782,68.3407366591,240,
72.0,1.642,-0.26904,0.0,-0.314393042875,0.40209494306,0.948177064721,0.930022660984,68.0173689626,240,
78.0,1.642,-0.29427,0.0,-0.344540663079,0.425672107039,0.948663637128,0.922101358386,68.1062790315,240,
84.0,1.642,-0.33429,0.0,-0.359911489542,0.442750930321,0.945071486917,0.916053254215,67.1004260107,240,
90.0,1.642,-0.3366,0.0,-0.365675632292,0.446516744018,0.945959938995,0.914615946956,67.3072974521,240,
96.0,1.642,-0.38263,0.0,-0.408630378,0.480278370633,0.94764320636,0.903138090728,67.8014856244,240,
102.0,1.642,-0.37898,0.0,-0.414270579017,0.485447519992,0.947343547132,0.901235515335,67.7129684457,240,
108.0,1.642,-0.33697,0.0,-0.4152230005,0.485784197169,0.947484223938,0.901846086613,67.8299060626,240,
114.0,1.642,-0.32899,0.0,-0.418198689833,0.488434276187,0.947315208917,0.901078895804,67.8041726725,240,
120.0,1.642,-0.33223,0.0,-0.428323540833,0.500288560293,0.944474628824,0.896751716885,67.0175340223,240,
126.0,1.642,-0.3591,-6.0,-0.441057183858,0.512981035872,0.943074763995,0.891485342517,66.5786040068,240,
132.0,1.642,-0.34196,-6.0,-0.433961865708,0.509872372974,0.940373127407,0.892337993093,65.8489515817,240,
138.0,1.642,-0.33639,-6.0,-0.449810721333,0.522727457208,0.940715179425,0.888846708958,66.0240061524,240,
144.0,1.642,-0.3232,-6.0,-0.415590281083,0.494969845875,0.939495065545,0.898824780815,65.6984376684,240,
150.0,1.642,-0.34814,-6.0,-0.448060855875,0.521951877842,0.940240289449,0.888257312845,65.8422084062,240,
