LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.020961,-12.0,0.0112892914393,0.0385206089405,0.990154533623,0.993416007555,83.9901537508,239,
6.0,0.545,0.012961,-12.0,0.00383310769167,0.0379747773365,0.989338016721,0.99362176545,83.6420743474,240,
12.0,0.545,0.065226,-12.0,0.015211627875,0.0409282734399,0.99363729456,0.992956893785,83.5487184452,240,
18.0,0.545,0.032613,-12.0,0.00941748545833,0.0370998634888,0.991918871935,0.994025339133,84.4630442587,240,
24.0,0.545,0.031105,-12.0,0.0110953558,0.0379800040184,0.9920856168,0.993771153535,84.2731886095,240,
30.0,0.545,0.031576,-12.0,0.0116415373833,0.0373987373741,0.992416382044,0.993951255949,84.6119876768,240,
36.0,0.545,0.032836,-6.0,0.0127979494792,0.0390007619389,0.99209951329,0.993457257687,84.0489166153,240,
42.0,0.545,0.030088,-12.0,0.012641793875,0.0391411376255,0.992004618245,0.993412251092,83.9613566962,240,
48.0,0.545,0.024097,-18.0,0.0128311927917,0.0387248738271,0.992388853379,0.993557247413,84.180471395,240,
54.0,0.545,0.024289,12.0,0.0124111230417,0.0377209492792,0.992945119108,0.993887243682,84.5773442928,240,
60.0,0.545,0.035486,-18.0,0.0145106882083,0.03833982674,0.993282903747,0.993705031487,84.6348948849,240,
66.0,0.545,0.015519,-12.0,0.00387531835,0.0367291502367,0.99229253265,0.994193825917,84.1861839087,240,
72.0,0.545,0.01971,-18.0,0.00585573072083,0.0369595726941,0.992437713053,0.99412879741,84.1997745284,240,
78.0,0.545,0.020083,0.0,0.00620392541667,0.0359822163924,0.993129543184,0.994439290884,84.6541290476,240,
84.0,0.545,0.017904,-24.0,0.007844085875,0.0362013665522,0.993261005452,0.994376709592,84.6983035746,240,
90.0,0.545,0.0249,12.0,0.00761053858333,0.037612746824,0.992071746976,0.99390944699,84.0516991875,240,
96.0,0.545,0.024928,-12.0,0.00283148925,0.0374543954526,0.992152427857,0.993985668907,83.8298158655,240,
102.0,0.545,0.009539,-6.0,-0.00929950038333,0.0364813013636,0.993416486613,0.994297510053,84.726535344,240,
108.0,0.545,0.017161,-6.0,-0.00923290229583,0.0349357253996,0.994316433093,0.994770409831,85.4117190135,240,
114.0,0.545,0.017673,18.0,-0.00295964361667,0.0363905395783,0.992782363701,0.994320661405,84.2962222459,240,
120.0,0.545,0.012718,0.0,-0.00703338085417,0.0355932601939,0.99378315962,0.99457898975,84.8930951748,240,
126.0,0.545,0.021386,0.0,-0.007232714625,0.037116473069,0.993141673834,0.994120117131,84.2377868358,240,
132.0,0.545,0.0123803123,-30.0,-0.0149226965229,0.0393389389081,0.992961815034,0.993386824599,84.2404937632,240,
138.0,0.545,0.011599,-12.0,-0.0156792525,0.0402747548974,0.993021922882,0.993103198312,83.937978606,240,
144.0,0.545,-0.0008343911,6.0,-0.0223152197517,0.0416419016025,0.994123958602,0.992632665478,84.7777147479,240,
150.0,0.545,-0.011232,-18.0,-0.0173805069167,0.0391790348768,0.993964937654,0.993459913977,84.7972106569,240,
