LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.02466,12.0,-0.00261769464435,0.0389280743594,0.999310675871,0.999646619245,96.2395165498,239,
6.0,1.419,0.01591,12.0,-0.0110340670833,0.0438754838768,0.999181920312,0.999550287497,95.8814954228,240,
12.0,1.419,0.00806,12.0,-0.0238539975,0.0532499020339,0.998974158553,0.999338258857,95.3827195896,240,
18.0,1.419,0.01492,12.0,-0.0194042308333,0.049214391103,0.999067428667,0.999434086252,95.6136042096,240,
24.0,1.419,0.01144,12.0,-0.0224541379167,0.0508425149537,0.999054118501,0.999396278705,95.5759806446,240,
30.0,1.419,0.00092,12.0,-0.0282211595833,0.0539899912546,0.999039155733,0.999319476302,95.536069824,240,
36.0,1.419,0.00034,6.0,-0.0328078058333,0.0580049775547,0.998984247195,0.999216481133,95.3606829196,240,
42.0,1.419,-0.00037,6.0,-0.0293736354167,0.054811717261,0.999042093628,0.999299656597,95.5118732583,240,
48.0,1.419,0.01994,6.0,-0.026323622625,0.0529029395212,0.999090007694,0.999349381373,95.5494674901,240,
54.0,1.419,-0.00595,6.0,-0.0354424147083,0.0550833276568,0.999201724053,0.999292069254,95.910487429,240,
60.0,1.419,-0.00984,0.0,-0.042563947,0.0592910830736,0.999271238656,0.999182678524,95.9968054178,240,
66.0,1.419,-0.0107,6.0,-0.0395539625833,0.056288382902,0.99927733145,0.999260336112,96.1159150688,240,
72.0,1.419,-0.01383,6.0,-0.0453094732917,0.0616278572876,0.999248936539,0.999116792378,95.9485740235,240,
78.0,1.419,-0.02474,0.0,-0.0451212169167,0.0660614261979,0.998982920012,0.998985442058,95.3203467881,240,
84.0,1.419,-0.00725,0.0,-0.0411109142083,0.0641438753545,0.998977263061,0.999046090914,95.2247019218,240,
90.0,1.419,-0.00449,6.0,-0.0320434033333,0.0560453700576,0.999094225302,0.999270311724,95.540477488,240,
96.0,1.419,0.02193,12.0,-0.0126872546667,0.0528245193414,0.998835694216,0.999350577601,95.0267735956,240,
102.0,1.419,0.03855,0.0,-0.000921141541667,0.0558909605716,0.998649338892,0.999275174667,94.5801502423,240,
108.0,1.419,0.09582,0.0,0.0428538708333,0.0726343458423,0.9985097968,0.99877685909,94.3122655397,240,
114.0,1.419,0.01701,18.0,0.00777333475,0.0497777809241,0.998905072538,0.999421736807,95.231528737,240,
120.0,1.419,-0.01636,12.0,-0.0336704439471,0.0655051146547,0.998572212279,0.998999905053,94.5504935207,240,
126.0,1.419,-0.02981,12.0,-0.055675006125,0.0813650690809,0.998366958252,0.998451310526,94.2454543041,240,
132.0,1.419,-0.09304,12.0,-0.0965914472083,0.111255154525,0.998651505124,0.997127625453,94.6457577023,240,
138.0,1.419,-0.06843,12.0,-0.0882219026917,0.102279340751,0.998806964094,0.997568430148,94.9811217407,240,
144.0,1.419,0.09899,6.0,0.082439640625,0.103931523933,0.99821117719,0.997492204169,93.8619381388,240,
150.0,1.419,-0.04594,12.0,-0.0609172097083,0.0775023619499,0.999018876419,0.998606378887,95.3531019294,240,
