LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.055108,54.0,-0.0146061179289,0.0547610857291,0.952897622706,0.974228358127,69.2659539789,239,
6.0,0.478,0.019971,66.0,-0.0119420802042,0.0483347075536,0.962087088502,0.979032680557,72.7246611466,240,
12.0,0.478,0.06995,78.0,0.0305227195833,0.0666687880258,0.93905709889,0.957715677127,65.4829960526,240,
18.0,0.478,0.092972,66.0,0.0302853795833,0.0733605591631,0.922267294099,0.951478670564,61.0884892669,240,
24.0,0.478,0.078729,72.0,0.0118290666667,0.0789846647375,0.890861927993,0.939343789229,54.5215902371,240,
30.0,0.478,0.063392,84.0,0.0346141533333,0.0713303779465,0.933054723736,0.950293426518,63.6790933902,240,
36.0,0.478,0.032212,84.0,-0.00291332208333,0.0837792710562,0.874951306466,0.924849713346,51.2401635699,240,
42.0,0.478,0.023707,36.0,0.000928205833333,0.0772691114321,0.89471399856,0.938233933481,55.0051321972,240,
48.0,0.478,0.067109,24.0,0.0214624929167,0.0509153572649,0.963184511864,0.977018963644,73.1122161811,240,
54.0,0.478,0.134443,78.0,0.0277897958333,0.0981951624864,0.877691848832,0.925749358535,45.15328385,240,
60.0,0.478,0.123926,54.0,0.0270676537958,0.0760546043102,0.929295767795,0.955083268696,58.6091057727,240,
66.0,0.478,0.098487,54.0,0.0241283092125,0.0566525832923,0.95789589999,0.973439459223,70.1498492224,240,
72.0,0.478,0.086673,54.0,0.0108544227667,0.0568103636054,0.949453594796,0.972989818107,67.5256409698,240,
78.0,0.478,0.078437,60.0,0.0268298312013,0.0548437432454,0.961316868703,0.974246915174,72.1441726949,240,
84.0,0.478,-0.060313,42.0,-0.037474753125,0.0614551566781,0.974973063825,0.960834154105,71.6351527128,240,
90.0,0.478,-0.018837,24.0,-0.00354521083333,0.044223687113,0.985639511268,0.979214731643,74.3289667664,240,
96.0,0.478,0.08559,54.0,0.06229443875,0.0784334272214,0.96208404208,0.944015232845,72.2465737281,240,
102.0,0.478,0.126863,48.0,0.08844551,0.102832007566,0.952196398122,0.91213787907,69.450936503,240,
108.0,0.478,0.036239,60.0,-0.0200098206125,0.0673974779543,0.940466896617,0.964253119059,62.5204068196,240,
114.0,0.478,-0.001951,24.0,-0.0477043905958,0.0829080716723,0.92251351596,0.93189506281,60.5111263161,240,
120.0,0.478,-0.042118,60.0,-0.0748131781975,0.105730326138,0.90040232021,0.900000643316,56.491005634,240,
126.0,0.478,-0.027055,54.0,-0.0728841212125,0.0968781014559,0.929117775546,0.921000474642,62.832780344,240,
132.0,0.478,-0.080683,54.0,-0.105198991167,0.11953711083,0.944175190614,0.882725189549,66.9424303439,240,
138.0,0.478,-0.022215,66.0,-0.0586699185792,0.0878845650338,0.92477801758,0.93165955697,61.8944467239,240,
144.0,0.478,-0.046374,42.0,-0.0761527646292,0.0850596575474,0.97630269303,0.937821615943,77.9326203544,240,
150.0,0.478,-0.066727,18.0,-0.0557913511567,0.076800541286,0.971530160922,0.938670063724,69.2637033025,240,
