LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.026616,24.0,-0.00312235774059,0.0288560675564,0.987082225549,0.991653352311,81.0995847969,239,
6.0,0.533,-0.01158,48.0,-0.037193985,0.0468248422855,0.985684558024,0.978038984699,81.2873616177,240,
12.0,0.533,-0.005291,30.0,-0.0331246275,0.0443947749055,0.984043871033,0.98009570828,80.5560610036,240,
18.0,0.533,0.005812,18.0,-0.0321857891667,0.0445146079588,0.983465600136,0.980192948539,79.7710293347,240,
24.0,0.533,-0.006701,18.0,-0.0465896695833,0.0585474896474,0.979195330674,0.966808674718,76.6751762996,240,
30.0,0.533,-0.001958,54.0,-0.0375524475,0.0496809573425,0.984010349764,0.976106127233,78.6026801764,240,
36.0,0.533,-0.00901,24.0,-0.0471454445833,0.0577042343633,0.981442293058,0.967574903616,78.1120610952,240,
42.0,0.533,0.007401,6.0,-0.0343064795833,0.0476016381695,0.982673827037,0.977847421315,78.2917668356,240,
48.0,0.533,0.004306,48.0,-0.03323464,0.0470309202801,0.981527231695,0.978197321012,78.1092889343,240,
54.0,0.533,-0.002768,42.0,-0.0328368383333,0.047510657424,0.975805483472,0.976499591061,77.4123007511,240,
60.0,0.533,-0.007769,24.0,-0.0478963804167,0.0590610570979,0.979307971617,0.965914371947,77.2677295746,240,
66.0,0.533,0.003615,48.0,-0.04528666125,0.0588218508737,0.979156270354,0.967232612692,75.3061084923,240,
72.0,0.533,-0.018402,66.0,-0.06159234375,0.0734197965514,0.972997686775,0.948928433516,73.7126827512,240,
78.0,0.533,-0.006996,30.0,-0.0499257366667,0.0630342310932,0.973447170936,0.961149653318,74.6864572849,240,
84.0,0.533,-0.034844,78.0,-0.0656569079167,0.0731868864959,0.980212468886,0.947644453935,78.7296639721,240,
90.0,0.533,-0.024564,6.0,-0.0439218720833,0.0556684408202,0.974859385977,0.967153991859,77.5002183111,240,
96.0,0.533,0.008243,36.0,-0.0281847975,0.0463054283815,0.973816401582,0.978054538866,75.8314527488,240,
102.0,0.533,0.01579,66.0,-0.0449788516667,0.0674278363806,0.96540346443,0.958582388772,66.954778162,240,
108.0,0.533,-0.049251,36.0,-0.07871195625,0.0890733955266,0.962664323093,0.920226357069,72.5715473433,240,
114.0,0.533,-0.038027,18.0,-0.063805319625,0.0731828374338,0.973844732866,0.946363174211,76.4223941137,240,
120.0,0.533,-0.10232,30.0,-0.119307356721,0.124865606025,0.970193572926,0.853650668404,75.7656128692,240,
126.0,0.533,-0.094222,48.0,-0.110980431467,0.120021593561,0.953838096475,0.857698288883,69.9368651487,240,
132.0,0.533,-0.113644,48.0,-0.143865008626,0.150015443986,0.961326830263,0.809162745641,72.0325723732,240,
138.0,0.533,-0.080506,42.0,-0.100848706625,0.108217644049,0.966122842326,0.88479240162,74.1798508168,240,
144.0,0.533,-0.066761,36.0,-0.108144304667,0.114456757593,0.974890324112,0.884416002319,75.3409162219,240,
150.0,0.533,-0.056374,-6.0,-0.0739800835833,0.0806523752668,0.978434538329,0.935156948848,78.8698740253,240,
