LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.006465,18.0,0.0109640927615,0.0353859157066,0.984125627572,0.991161975945,82.1897331156,239,
6.0,0.502,-0.032547,30.0,-0.0115879107033,0.0403097878235,0.979000245596,0.988399777238,79.5971047473,240,
12.0,0.502,0.008235,36.0,-0.00828585929167,0.0490976470569,0.97320220124,0.984317406458,74.4260570993,240,
18.0,0.502,0.031633,48.0,0.0136238465958,0.0503096236582,0.974489877441,0.983768214012,74.4068147081,240,
24.0,0.502,0.003156,30.0,-0.0242999322583,0.0677299616219,0.953255538123,0.970251548308,66.5904317991,240,
30.0,0.502,-0.081661,18.0,-0.0185850128542,0.0566868793798,0.959254973478,0.975799474066,71.6990585354,240,
36.0,0.502,-0.123311,426.0,-0.0565890092917,0.0959935646886,0.915515064083,0.933939899059,59.0232957842,240,
42.0,0.502,-0.105076,444.0,-0.0355523411625,0.0863569003322,0.910088946556,0.942924414938,58.4107585975,240,
48.0,0.502,-0.055551,-24.0,-0.000372253833333,0.0646681621141,0.94148048177,0.966238072588,65.826090621,240,
54.0,0.502,0.010767,456.0,0.02612080575,0.090801118608,0.902650912473,0.943599480787,54.0436663522,240,
60.0,0.502,-0.004915,444.0,0.0202147956125,0.0856805057677,0.898625707134,0.942413271452,55.9995996977,240,
66.0,0.502,-0.055263,48.0,0.0330687208458,0.0688419841923,0.947775063504,0.964297244064,68.0919309331,240,
72.0,0.502,0.010693,12.0,0.0407960337083,0.056737072109,0.978679126049,0.977927827603,79.1624971838,240,
78.0,0.502,-4.2e-05,474.0,0.0498686875833,0.0962995756101,0.90985746471,0.936408419089,56.464716307,240,
84.0,0.502,-0.132201,438.0,-0.0311878425458,0.0662528907396,0.951200430903,0.966758601758,69.1099342714,240,
90.0,0.502,-0.040101,432.0,-0.00189719504167,0.0945689365429,0.900855844062,0.943152642489,50.0342472798,240,
96.0,0.502,0.003558,438.0,0.0407648308083,0.0992890132369,0.897073745345,0.933970776712,52.1561043009,240,
102.0,0.502,0.058787,486.0,0.0662094167875,0.120703612669,0.896642657643,0.913818362093,46.6657425389,240,
108.0,0.502,0.02348,426.0,0.00513485316667,0.0978172096705,0.901733015554,0.941121148207,48.3788826443,240,
114.0,0.502,-0.084545,468.0,-0.0212408765417,0.0692632555464,0.941043218999,0.966426135558,65.1608636848,240,
120.0,0.502,0.019947,426.0,0.0166437462575,0.117504984765,0.869306799693,0.917725912208,38.5294960882,240,
126.0,0.502,0.0258,456.0,0.0146231349167,0.118718719662,0.859946238467,0.914161452232,37.7397671311,240,
132.0,0.502,-0.000516,438.0,-0.01848173125,0.12126621733,0.854205994573,0.910163704978,36.6644063414,240,
138.0,0.502,-0.037021,444.0,-0.0130401533458,0.0908118498845,0.905853182188,0.946342691724,52.5070041027,240,
144.0,0.502,-0.000752,438.0,-0.00504095716667,0.101436170431,0.90037113342,0.938283087868,46.461371927,240,
150.0,0.502,-0.032582,432.0,-0.021077621,0.105556682024,0.859340071792,0.920819899983,45.3410151155,240,
