LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,-0.374691,0.0,-0.454440580583,0.457110451759,0.998706026263,0.947037424025,94.8732692858,239,
6.0,1.277,-0.340999,-6.0,-0.433291814542,0.437813262401,0.997951341797,0.951245717573,93.4656757351,240,
12.0,1.277,-0.368401,0.0,-0.461193273708,0.464760121103,0.99826428012,0.945336810592,94.0163873032,240,
18.0,1.277,-0.369434,0.0,-0.462307673167,0.466017253236,0.998196424959,0.945094269508,93.8900307121,240,
24.0,1.277,-0.373231,0.0,-0.4651338045,0.468850848918,0.998196464009,0.944532134463,93.8652708662,240,
30.0,1.277,-0.376208,0.0,-0.4687680625,0.472441339148,0.998203213825,0.943730137388,93.8779539244,240,
36.0,1.277,-0.370982,6.0,-0.469218619813,0.473150920593,0.998093086259,0.943649669974,93.661877461,240,
42.0,1.277,-0.377617,-6.0,-0.473826788458,0.477826020999,0.998020708094,0.942526116637,93.5767586258,240,
48.0,1.277,-0.36445,-12.0,-0.462372577833,0.466712618749,0.997947066924,0.945176169467,93.3884798074,240,
54.0,1.277,-0.370259,0.0,-0.466382863513,0.470316054793,0.998081625888,0.94420152618,93.6802603144,240,
60.0,1.277,-0.378176,0.0,-0.470558237554,0.474259984191,0.998225924612,0.94348588277,93.842504232,240,
66.0,1.277,-0.395053,0.0,-0.476960816,0.480313353963,0.998329532178,0.941931641408,94.101634659,240,
72.0,1.277,-0.385953,-6.0,-0.482686012625,0.486507701951,0.998106360634,0.940693709522,93.6633513006,240,
78.0,1.277,-0.391713,0.0,-0.482255261183,0.486029665179,0.998135446606,0.940808046943,93.7056277478,240,
84.0,1.277,-0.410943,0.0,-0.484802429542,0.488421980584,0.998225947928,0.940339659754,93.8203981313,240,
90.0,1.277,-0.420254,0.0,-0.491124600542,0.494552766993,0.998288537019,0.938886395977,93.9476366996,240,
96.0,1.277,-0.420831,0.0,-0.488535469292,0.491040673565,0.998731168633,0.939492243546,94.842166504,240,
102.0,1.277,-0.41646,-6.0,-0.491468214417,0.493814070904,0.998801698361,0.938830182638,94.9943820003,240,
108.0,1.277,-0.441637,12.0,-0.490571215751,0.492407749261,0.999088893499,0.939246794557,95.5761724673,240,
114.0,1.277,-0.40947,-6.0,-0.479305462167,0.482207559997,0.998554078314,0.941517197746,94.5000308182,240,
120.0,1.277,-0.368947,6.0,-0.432962414083,0.436687923841,0.998282205045,0.951318455433,94.0735880799,240,
126.0,1.277,-0.336599,0.0,-0.408830694917,0.413852508892,0.997808478345,0.956040964638,93.3077328031,240,
132.0,1.277,-0.371777,-6.0,-0.431531350583,0.434982003723,0.998401632145,0.951599407613,94.3066887151,240,
138.0,1.277,-0.374707,0.0,-0.438354301833,0.441564570969,0.998510828296,0.950326159471,94.4662608356,240,
144.0,1.277,-0.418815,-6.0,-0.461229452208,0.463299400448,0.999015073265,0.945734742461,95.4452281908,240,
150.0,1.277,-0.348423,-18.0,-0.429717197917,0.43481142941,0.997733507573,0.951965858072,93.0903559683,240,
