LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.009851,30.0,-0.0180148548368,0.0327826764774,0.983562976746,0.981366513343,75.4931956133,239,
6.0,0.201,7.5e-05,48.0,-0.0131304087667,0.022547328702,0.98861193761,0.990307676328,83.56581002,240,
12.0,0.201,-0.012911,42.0,-0.005259825125,0.0306494000855,0.962852518735,0.979701423151,72.9276507503,240,
18.0,0.201,0.003325,54.0,0.000956627841667,0.029057520742,0.965651328271,0.98247252206,73.9613607126,240,
24.0,0.201,-0.004971,54.0,-0.0038344908,0.0323820899694,0.957555145532,0.977719703594,71.1707244262,240,
30.0,0.201,-0.005913,60.0,-0.00923449524625,0.0340257949553,0.956671442753,0.976218697778,70.6377336772,240,
36.0,0.201,-0.02769,60.0,-0.0228131490583,0.0419380378109,0.948961831948,0.962134006714,68.4486070959,240,
42.0,0.201,-0.021457,60.0,-0.0164065243,0.0389967617716,0.948361149276,0.967295452105,68.2807162699,240,
48.0,0.201,-0.007559,60.0,0.000672873125,0.0361362828243,0.946079658442,0.97160845054,67.6060889303,240,
54.0,0.201,0.022214,48.0,0.0178014430333,0.035685931076,0.962983147272,0.974895394022,72.2694102164,240,
60.0,0.201,0.006184,60.0,0.0129992403333,0.0395556454968,0.942483368497,0.966747199358,66.5045047963,240,
66.0,0.201,0.001196,60.0,0.0087953556,0.0395254418894,0.938660758729,0.966560956767,65.4503105605,240,
72.0,0.201,0.030261,96.0,0.0270410700167,0.0486669275666,0.934455110019,0.952077801369,63.7212127979,240,
78.0,0.201,0.039315,72.0,0.0248799503333,0.0408931385062,0.961339482772,0.968047432383,70.9023286839,240,
84.0,0.201,0.038887,90.0,0.0362551644167,0.050538789451,0.951628230213,0.950301011829,68.4311204343,240,
90.0,0.201,0.077771,42.0,0.0694588807121,0.0750462577522,0.968243886107,0.898466215249,74.5234365078,240,
96.0,0.201,0.073973,66.0,0.0614689591875,0.0669964755041,0.975371177271,0.920948693397,76.1079522843,240,
102.0,0.201,0.105253,114.0,0.0695555222875,0.0776040885862,0.974861437811,0.905962128227,69.1433489136,240,
108.0,0.201,0.094299,138.0,0.0727300171208,0.0815409339865,0.957035561413,0.890013222582,66.944187099,240,
114.0,0.201,0.023241,102.0,0.0283435016625,0.0482042910082,0.938566884099,0.952672818772,65.0409357049,240,
120.0,0.201,0.041738,126.0,0.02977334525,0.0503781784044,0.937743817994,0.950949319148,63.5635838345,240,
126.0,0.201,-0.00705,114.0,-0.0188870744958,0.0468020578403,0.931801137295,0.957598939616,61.6062386824,240,
132.0,0.201,0.030322,126.0,0.00575076904167,0.0461712462796,0.929239879994,0.96030199653,58.9255553401,240,
138.0,0.201,0.038959,126.0,0.015817120475,0.04661940825,0.937131642072,0.960174899323,60.6806732244,240,
144.0,0.201,0.051694,96.0,0.0277954804942,0.0461402614689,0.956235009262,0.96137020105,66.9798763963,240,
150.0,0.201,0.012047,114.0,-0.00807411204167,0.044939266366,0.93206186979,0.961943935921,60.363437746,240,
