LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.02408,-156.0,-0.00393145008368,0.0145422527229,0.996606033423,0.998017990108,91.5330588103,239,
6.0,0.401,-0.031615,-156.0,-0.0200951052083,0.0257928479263,0.995245110193,0.993959990525,90.2399694115,240,
12.0,0.401,-0.025567,-138.0,-0.0143595136333,0.0222870675045,0.994920197803,0.99535286815,89.7118627002,240,
18.0,0.401,-0.007559,-120.0,0.000632190541667,0.01832455348,0.993893839914,0.99689280525,88.9458536231,240,
24.0,0.401,-0.013961,-108.0,-0.00767886684167,0.0231409805246,0.991389231785,0.994990855052,86.8234992479,240,
30.0,0.401,-0.014156,-138.0,0.00356885195833,0.0206507292081,0.99307581896,0.995932223759,87.7227378001,240,
36.0,0.401,-0.03222,-144.0,-0.0067326225625,0.0190870100656,0.994777806066,0.996538147694,89.2195706626,240,
42.0,0.401,-0.027492,-42.0,-0.00582064661667,0.016720397664,0.995775809167,0.997378573511,90.5388108785,240,
48.0,0.401,-0.021026,-108.0,0.000503839508333,0.0144829396014,0.996923032469,0.998004332368,91.2633652683,240,
54.0,0.401,0.004543,-120.0,-0.00251057794167,0.022152889608,0.991815780153,0.995638064453,86.7146259886,240,
60.0,0.401,-0.0017,-108.0,-0.00196279824167,0.0217597977007,0.991710642495,0.995739302933,86.919293241,240,
66.0,0.401,-0.025574,-132.0,-0.01100940195,0.0168696957796,0.997029982708,0.997411459238,92.2847594491,240,
72.0,0.401,-0.020108,-126.0,-0.0166881470417,0.0227825995476,0.995608551864,0.995258117732,90.6382845324,240,
78.0,0.401,-0.011054,-84.0,0.00512250375,0.018951535091,0.993964863306,0.996667219419,88.9866161182,240,
84.0,0.401,-0.051481,-66.0,-0.0261263826417,0.0307839885755,0.995753812057,0.991067552343,90.1728519649,240,
90.0,0.401,-0.056951,-126.0,-0.0263836852867,0.0328810429216,0.995133061559,0.98947172984,88.1554939789,240,
96.0,0.401,-0.005864,-108.0,0.0118452427917,0.0231546864626,0.993803392706,0.99484524927,87.9910614505,240,
102.0,0.401,0.000663,-138.0,0.0300262713333,0.040862458037,0.989307930807,0.983339579407,83.2707198508,240,
108.0,0.401,-0.032963,-108.0,-0.0174289974542,0.0263375741799,0.993474544843,0.9934132971,88.0813835274,240,
114.0,0.401,-0.064561,-126.0,-0.0376598653875,0.0420918670809,0.995749286034,0.982884705209,88.6519709144,240,
120.0,0.401,-0.068614,-114.0,-0.0540444928333,0.0612317424158,0.985236334021,0.965205722254,82.6259257248,240,
126.0,0.401,-0.066448,-126.0,-0.052459038125,0.0585184597433,0.988168556456,0.96821615816,84.347508782,240,
132.0,0.401,-0.06605,-72.0,-0.0582222142742,0.064529366986,0.985952178669,0.963292668015,83.2049755954,240,
138.0,0.401,-0.056835,-126.0,-0.0424835843333,0.048981779483,0.989504662162,0.977625712554,85.2844965024,240,
144.0,0.401,-0.069857,-96.0,-0.052478532285,0.0568541676389,0.991727768162,0.970141715551,86.7978088595,240,
150.0,0.401,-0.05862,-132.0,-0.0361245274208,0.0428763895841,0.9918891935,0.982287329658,86.0595026428,240,
