LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.026182,-18.0,-0.0366265238075,0.056927044681,0.998411442923,0.998314759425,93.6263130202,239,
6.0,1.02,-0.01809,-18.0,-0.0263087851292,0.0631618022704,0.997316944647,0.997944485443,91.6019387026,240,
12.0,1.02,-0.0186,-24.0,-0.0452359878333,0.0632581047371,0.998109668537,0.997898980804,93.5329187323,240,
18.0,1.02,-0.021055,-30.0,-0.047593805375,0.0653006940302,0.998163554385,0.99777147361,93.4610217832,240,
24.0,1.02,-0.037192,-30.0,-0.0558073557917,0.0722295647064,0.998132818867,0.997282827436,93.2936569102,240,
30.0,1.02,-0.03492,-24.0,-0.057566631375,0.0722633830258,0.998307268174,0.99727788848,93.6114749552,240,
36.0,1.02,-0.063956,-24.0,-0.059242100875,0.0706848540858,0.998588287076,0.997377498222,94.3608029914,240,
42.0,1.02,-0.033644,-18.0,-0.0510167746667,0.0668858815122,0.998304533892,0.997663232974,93.6738365585,240,
48.0,1.02,-0.044306,-24.0,-0.049988544625,0.0645825119047,0.99862189344,0.997830684461,94.0196512031,240,
54.0,1.02,-0.054271,-18.0,-0.0542815050417,0.0699199585217,0.99822910443,0.997446737739,93.5544107048,240,
60.0,1.02,-0.056302,-6.0,-0.0444826272083,0.0675488351774,0.997809872723,0.997635634012,92.5653509001,240,
66.0,1.02,-0.046091,-24.0,-0.0287544981667,0.0725005495736,0.995788405926,0.997263424945,90.2662510198,240,
72.0,1.02,-0.045437,-18.0,-0.03343081875,0.0829443679427,0.995452109061,0.996501159196,88.8981694118,240,
78.0,1.02,0.04587,-30.0,-0.0138729832917,0.0907852723526,0.994030902933,0.995862078017,86.8783942203,240,
84.0,1.02,0.0448,-24.0,0.004004657125,0.0993308771792,0.992913151822,0.995087785631,85.4844531368,240,
90.0,1.02,-0.024248,-24.0,-0.00747420920833,0.0874964322309,0.994060111341,0.996132834881,87.2502296307,240,
96.0,1.02,-0.111992,-12.0,-0.07880897425,0.102485110193,0.99555843256,0.994464659017,90.4181448667,240,
102.0,1.02,-0.146956,-6.0,-0.113989805042,0.124414049375,0.997379157686,0.991676802402,92.7090973617,240,
108.0,1.02,-0.090593,-18.0,-0.083488756,0.0989759277448,0.997001034919,0.994718949071,92.2254038679,240,
114.0,1.02,-0.075852,-18.0,-0.07198452925,0.0909577661695,0.997397404982,0.995733069665,91.8681379749,240,
120.0,1.02,0.01241,-12.0,0.0140071473333,0.0669214764433,0.995475054389,0.997561323808,90.4293794932,240,
126.0,1.02,0.06177,-24.0,0.0534294014167,0.0826697675328,0.995758021761,0.996303048798,90.7738287583,240,
132.0,1.02,0.0391,-18.0,0.0108297000417,0.0725461739001,0.994481780502,0.997164466463,89.5088493509,240,
138.0,1.02,0.04104,-6.0,0.00908715670833,0.0587628054684,0.996627135699,0.998184201314,91.5091933745,240,
144.0,1.02,-0.077795,0.0,-0.0910961166667,0.113833538983,0.995012150571,0.99302321622,90.016670836,240,
150.0,1.02,0.09429,-18.0,0.0319651593333,0.0744879794657,0.995975493431,0.997134855028,90.160055777,240,
