LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.00794,18.0,-0.038677921046,0.0577640266571,0.99857152821,0.998566207836,94.3256841496,239,
6.0,1.159,-0.05477,18.0,-0.0668825744583,0.0745538191085,0.999081568779,0.997580984803,95.6345488654,240,
12.0,1.159,-0.06501,24.0,-0.0704225960417,0.075372554373,0.999369796546,0.997515359866,96.4396889822,240,
18.0,1.159,-0.07349,24.0,-0.084975880375,0.087828057482,0.999578967343,0.996637898073,97.0577424232,240,
24.0,1.159,-0.08159,0.0,-0.0900620063333,0.0932056355879,0.999518157392,0.996222585036,96.8189229799,240,
30.0,1.159,-0.07614,18.0,-0.0872759454167,0.0902191508701,0.999571390585,0.996463153204,96.9708617366,240,
36.0,1.159,-0.06425,18.0,-0.085883472325,0.0887609595184,0.999590762634,0.996577105032,97.0290201992,240,
42.0,1.159,-0.06002,24.0,-0.087078493,0.0903277042516,0.999519594404,0.996452247294,96.8180819136,240,
48.0,1.159,-0.05534,18.0,-0.0876069297083,0.0919037704527,0.999396792779,0.996345028944,96.3192575768,240,
54.0,1.159,-0.06029,18.0,-0.0798031979167,0.0841188591912,0.999401184055,0.996919578644,96.4750090959,240,
60.0,1.159,-0.05668,6.0,-0.08319727325,0.0874187143499,0.999423955644,0.996686976671,96.4432293894,240,
66.0,1.159,-0.08112,18.0,-0.0968240385,0.0993825763522,0.999594707915,0.995714479157,97.0306022623,240,
72.0,1.159,-0.07254,24.0,-0.0977713940417,0.100344922919,0.999619516993,0.995645385806,97.0074578697,240,
78.0,1.159,-0.06207,12.0,-0.100207353375,0.10345390383,0.999527750973,0.995385957511,96.592146504,240,
84.0,1.159,-0.06222,24.0,-0.092192605125,0.0961862679071,0.99945696075,0.996010756684,96.364891147,240,
90.0,1.159,-0.08033,18.0,-0.0968910691667,0.101184041412,0.999342924787,0.995577930929,96.1353548668,240,
96.0,1.159,-0.0855,24.0,-0.106836013083,0.109127966034,0.999606669979,0.994841095313,97.0514456531,240,
102.0,1.159,-0.10482,12.0,-0.137988655546,0.140600868988,0.999429186047,0.991484997806,96.4247834783,240,
108.0,1.159,-0.09712,18.0,-0.136020224375,0.138039361519,0.999598290262,0.991802898756,96.8823953883,240,
114.0,1.159,-0.06425,12.0,-0.0970632595417,0.100531882125,0.999472887857,0.995630547244,96.5303770454,240,
120.0,1.159,-0.01339,6.0,-0.0479224696667,0.0517979282447,0.999688013748,0.998831175285,97.3946313762,240,
126.0,1.159,-0.05686,6.0,-0.063171519625,0.0655788792354,0.999728959651,0.998111226873,97.6667546764,240,
132.0,1.159,-0.03668,12.0,-0.0471703211667,0.0518920214118,0.999594504307,0.998821879463,97.1337165848,240,
138.0,1.159,-0.06673,12.0,-0.0719900042083,0.0748445773641,0.999645510083,0.997557330614,97.2866839034,240,
144.0,1.159,-0.07085,12.0,-0.0964537351108,0.0993122313337,0.999573578789,0.995732869517,96.8648881809,240,
150.0,1.159,-0.06715,18.0,-0.096118094625,0.100708930349,0.999283746881,0.995614512718,96.0161418364,240,
