LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.056972,6.0,-0.00308836171548,0.0539519633551,0.989531552814,0.991157294127,80.0823271371,239,
6.0,0.718,0.060913,6.0,-0.0120905774167,0.056485793912,0.986513415715,0.99014113335,79.617064351,240,
12.0,0.718,0.036294,0.0,-0.0328380336792,0.0684824278591,0.98547025797,0.985825488597,77.7998661785,240,
18.0,0.718,0.028268,24.0,-0.0198203453354,0.0624412506371,0.982762624572,0.987848137507,78.1263481999,240,
24.0,0.718,0.032693,0.0,-0.02012396975,0.0542803942242,0.987937200102,0.990765736616,81.3771219606,240,
30.0,0.718,0.018823,6.0,-0.030958980975,0.0648810777997,0.982714094216,0.986695289233,78.9367067501,240,
36.0,0.718,0.030799,12.0,-0.0301676983375,0.0585547260191,0.987452524811,0.989199588086,81.4609252879,240,
42.0,0.718,0.026376,12.0,-0.0219618462917,0.0554092107831,0.986375614777,0.990241026681,81.2076275843,240,
48.0,0.718,0.020973,0.0,-0.0365866234625,0.0615006612367,0.989945695908,0.988350268318,81.7383586479,240,
54.0,0.718,0.02589,6.0,-0.0218715406417,0.0535780711904,0.986941103895,0.99080307177,81.9318261812,240,
60.0,0.718,0.03167,0.0,-0.0345074533333,0.0695472151823,0.981711714224,0.984934985834,77.6939458741,240,
66.0,0.718,0.041719,12.0,-0.0117960284167,0.0539403302322,0.986457504445,0.990862053999,80.5560879834,240,
72.0,0.718,0.045178,0.0,-0.030266838625,0.0662327084571,0.980255719151,0.985959712321,78.2369722739,240,
78.0,0.718,0.020517,24.0,-0.0221316712917,0.0607586215958,0.981879557052,0.988158733759,79.0970086281,240,
84.0,0.718,0.010283,0.0,-0.031767808375,0.0593503648961,0.987366996357,0.988895045381,81.4804190969,240,
90.0,0.718,0.046102,12.0,-0.0224941229583,0.0593996704707,0.986340732542,0.989079439487,79.6912724002,240,
96.0,0.718,0.02,6.0,-0.0319465098167,0.0704976297038,0.976882875613,0.98401310462,76.784745313,240,
102.0,0.718,0.042982,-12.0,-0.0200023611667,0.0593853063306,0.981250342752,0.988522693499,79.3442004618,240,
108.0,0.718,-0.01321,12.0,-0.0533045382917,0.073333544322,0.986256437904,0.982949683135,81.3952749738,240,
114.0,0.718,-0.020863,0.0,-0.0780250930833,0.095000129528,0.984522734082,0.972020075679,79.9796594891,240,
120.0,0.718,-0.049093,6.0,-0.099075408,0.112499685272,0.985952459658,0.961547404776,80.3125657315,240,
126.0,0.718,-0.057029,6.0,-0.101530085125,0.113411103899,0.987515589893,0.960974276311,81.3319885606,240,
132.0,0.718,-0.035973,12.0,-0.111535998417,0.129742947688,0.980395510134,0.950947919874,75.5155868897,240,
138.0,0.718,-0.023789,24.0,-0.08922953575,0.109845723109,0.975691030923,0.962159929183,76.3340351828,240,
144.0,0.718,-0.072708,6.0,-0.0829499638742,0.0958515664317,0.989194203742,0.97180240501,82.2573355583,240,
150.0,0.718,-0.038634,12.0,-0.0823658834583,0.0984829914597,0.982261639847,0.96907043164,80.0559728133,240,
