LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.001504,-18.0,0.00887025707113,0.0310843847721,0.993202414497,0.994777564346,85.632016927,239,
6.0,0.375,-0.015762,1350.0,-0.00944053704167,0.0377746256462,0.985264023079,0.991912294824,82.4120652983,240,
12.0,0.375,0.006028,-30.0,-0.00242915670833,0.0332886794575,0.98916118678,0.99388210608,84.0354512063,240,
18.0,0.375,-0.010535,-30.0,-0.00572032754167,0.0349511662616,0.987379239751,0.993149016858,83.4199752045,240,
24.0,0.375,-0.007685,-30.0,-0.00548670691667,0.0355620609839,0.987131140252,0.992942588832,83.1043496658,240,
30.0,0.375,-0.002376,-24.0,-0.00493531008333,0.0340767441712,0.988209019056,0.993522091991,83.78659074,240,
36.0,0.375,0.001595,-30.0,-0.00242523191667,0.034367061973,0.98795479998,0.993430847637,83.5154230683,240,
42.0,0.375,0.00182,-42.0,-0.002378358875,0.0345143610992,0.988040299093,0.993397476899,83.4428441173,240,
48.0,0.375,-0.004073,-48.0,-0.001219196125,0.0336198030748,0.988509701161,0.993719200064,83.8441845407,240,
54.0,0.375,-0.004633,-48.0,-0.00211886804167,0.0334887410262,0.988670963525,0.993772053365,83.9288386158,240,
60.0,0.375,0.0028,-54.0,-0.00145928474583,0.0337905179574,0.988712596667,0.993691355868,83.7666199662,240,
66.0,0.375,-0.001625,-30.0,-0.002207982125,0.0341961786151,0.98827827134,0.993520237051,83.5907071915,240,
72.0,0.375,0.002224,-54.0,0.00132184434167,0.0329795234405,0.988999640581,0.993959235675,84.1541795432,240,
78.0,0.375,0.003185,1350.0,0.000349595083333,0.0339673384061,0.988207560538,0.993584263577,83.6672997942,240,
84.0,0.375,0.000191,-48.0,0.00195350379167,0.0327013272159,0.98919069234,0.994058098329,84.3032927937,240,
90.0,0.375,0.006055,-60.0,0.0017541742375,0.0346007089555,0.987904581667,0.993359422194,83.3832673833,240,
96.0,0.375,0.00256,-36.0,-0.003887691325,0.0333666696226,0.989327838533,0.993866457697,84.0645530751,240,
102.0,0.375,0.000666,-60.0,-0.00510819420833,0.0335740789457,0.989089397749,0.993769035074,84.0434935382,240,
108.0,0.375,0.004496,-48.0,-0.00580204541667,0.0329739979007,0.989891679293,0.994019260133,84.3914828949,240,
114.0,0.375,0.002233,-72.0,-0.00123629591667,0.0331788759323,0.989511298222,0.993953277578,84.0566550559,240,
120.0,0.375,-0.003089,-60.0,-0.00535124245833,0.033014646003,0.990036473441,0.99402577511,84.3344765336,240,
126.0,0.375,-0.001941,-24.0,-0.00507455641667,0.0330624964584,0.990412209966,0.994047096767,84.2899159919,240,
132.0,0.375,-0.00604,-42.0,-0.00347859023333,0.0327229802444,0.989920260233,0.994116479632,84.3539589736,240,
138.0,0.375,0.001675,-42.0,-0.00372494158625,0.0320611640299,0.990804039631,0.994387709707,84.6874446436,240,
144.0,0.375,-0.006515,-60.0,-0.00674050141667,0.0327482115537,0.990434303869,0.994125282744,84.5898444242,240,
150.0,0.375,-0.00511,-42.0,-0.00496480254167,0.0335489503298,0.989572397199,0.993826191042,84.0452494121,240,
