LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.010637,-660.0,-0.038236873431,0.0618628423619,0.963873085328,0.936166751375,52.993564742,239,
6.0,0.23,0.046633,-684.0,-0.0524114525417,0.0765534404322,0.958690835739,0.909035432796,45.9641490626,240,
12.0,0.23,0.047496,-690.0,-0.0566440666708,0.0839140120537,0.947964965775,0.894321525452,40.0443976904,240,
18.0,0.23,0.019494,-696.0,-0.0770935984167,0.0944879332674,0.951873210788,0.865398373124,47.09473265,240,
24.0,0.23,0.016536,-696.0,-0.068823103375,0.0866858546389,0.956180575682,0.883597674635,48.9598888875,240,
30.0,0.23,0.019769,-690.0,-0.0613495151667,0.07937152635,0.959041014497,0.89922268141,51.2313338126,240,
36.0,0.23,0.024011,-678.0,-0.057279130125,0.0754824261579,0.96183549858,0.907829826782,52.3929891995,240,
42.0,0.23,0.016369,-690.0,-0.0616362787,0.0794521256695,0.964026195765,0.900398319476,51.4478319338,240,
48.0,0.23,0.012126,-690.0,-0.0684855695417,0.0846053991003,0.964603700678,0.888477191895,51.89228402,240,
54.0,0.23,0.014236,-696.0,-0.0782008251667,0.0961496764456,0.952106768884,0.862700064071,45.8261550766,240,
60.0,0.23,0.021013,-690.0,-0.0708620290417,0.0898750208693,0.957780380639,0.878761505329,46.4643651073,240,
66.0,0.23,0.037315,-696.0,-0.0661006468375,0.0883919760267,0.95372315089,0.883550555999,43.1694857455,240,
72.0,0.23,0.031386,-690.0,-0.0644128965417,0.0856279130004,0.956422906305,0.888900515021,45.3630917396,240,
78.0,0.23,0.026235,-690.0,-0.068039585375,0.086936621493,0.958036609298,0.884687274659,47.593025265,240,
84.0,0.23,0.04249,-684.0,-0.0602763627917,0.0809090195676,0.960311177259,0.898706669478,47.7324463,240,
90.0,0.23,0.050806,-684.0,-0.0206561443083,0.0499561982146,0.963563257775,0.95599356521,55.9511829891,240,
96.0,0.23,0.0542,-678.0,-0.0142201648958,0.0446718474297,0.972229414349,0.964623682278,58.9896407248,240,
102.0,0.23,0.090135,-678.0,0.0234477959375,0.0488495057691,0.968390012465,0.957650510017,58.49960314,240,
108.0,0.23,0.069871,-684.0,-0.0179610235417,0.0552138957172,0.965077404417,0.949835147607,49.4384083141,240,
114.0,0.23,0.040572,-678.0,-0.0455614445833,0.0668222076865,0.968481998308,0.927375582488,52.6630006238,240,
120.0,0.23,0.052919,-696.0,-0.0504443620167,0.079069175386,0.948939839369,0.904638706611,41.035768219,240,
126.0,0.23,0.001228,-684.0,-0.0862243818333,0.0991872656424,0.960512324218,0.851411172597,52.5234611184,240,
132.0,0.23,0.023151,-696.0,-0.064354331,0.0841187541037,0.952521192778,0.889538179903,47.5403163085,240,
138.0,0.23,0.038711,-690.0,-0.036545094375,0.0616717048878,0.957631813217,0.935649511195,51.891748524,240,
144.0,0.23,0.034474,-684.0,-0.0351965771667,0.0587176442372,0.966202761833,0.941622828733,54.4850655722,240,
150.0,0.23,0.074042,-690.0,-0.012502755,0.0576168227911,0.951628317322,0.945180244078,45.5327598482,240,
