LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.017057,-54.0,-0.0158740813264,0.0349203568022,0.968920432881,0.979144569541,75.1264293867,239,
6.0,0.257,-0.071524,-30.0,-0.0308308632125,0.0472004967317,0.964003133871,0.959514736948,71.5612541493,240,
12.0,0.257,-0.07256,-30.0,-0.0289113170083,0.0492582765862,0.957683148677,0.95382660262,68.2659821281,240,
18.0,0.257,-0.070594,-36.0,-0.027923913875,0.0489555462751,0.954418812007,0.955028793255,68.0038276474,240,
24.0,0.257,-0.069225,-30.0,-0.02552962,0.0478110849911,0.951984382388,0.957569833511,67.8337239316,240,
30.0,0.257,-0.059917,-30.0,-0.0106054950833,0.0410304343281,0.958168172829,0.967506918716,68.461049838,240,
36.0,0.257,-0.051138,696.0,0.00210147462917,0.0410768756913,0.952622850422,0.967596378945,67.3574037746,240,
42.0,0.257,-0.058316,-30.0,0.00974193815,0.0448058228296,0.945775772831,0.960886213578,65.2003518546,240,
48.0,0.257,-0.053095,-30.0,0.00142076175,0.0400460099301,0.955291752519,0.969339955956,68.1549358551,240,
54.0,0.257,-0.048929,-30.0,0.000797524645833,0.0404157795446,0.952487632195,0.969150009173,67.8469066038,240,
60.0,0.257,-0.060948,-30.0,-0.0169917897,0.0439563451198,0.953130856926,0.963389832012,67.742313586,240,
66.0,0.257,-0.044372,-24.0,-0.000419105708333,0.0374731716116,0.959550692911,0.973893724366,70.1839806114,240,
72.0,0.257,-0.056587,-24.0,-0.0106931437958,0.0404834924528,0.954935525735,0.969587157006,68.9308025304,240,
78.0,0.257,-0.059806,-30.0,-0.0188238722667,0.0454535826439,0.949616347045,0.961179280184,67.0793098225,240,
84.0,0.257,-0.076364,-48.0,-0.0222727597417,0.0449746302511,0.956323866267,0.962273377741,68.9097000891,240,
90.0,0.257,-0.064937,-24.0,-0.004944599875,0.0416158335881,0.951747880879,0.966718552682,67.1203154905,240,
96.0,0.257,-0.066895,-24.0,-0.0192118407917,0.0465391703763,0.946543520585,0.959235299941,66.2707884561,240,
102.0,0.257,-0.044201,-24.0,-0.0075602198,0.0453993037919,0.937660499137,0.96131561297,64.3796062497,240,
108.0,0.257,-0.044638,-24.0,0.00401234927917,0.0429338616389,0.945048438525,0.965168096684,65.9864861435,240,
114.0,0.257,-0.007569,-24.0,0.0237454391125,0.0533110137142,0.927287751732,0.947250777418,62.0200802922,240,
120.0,0.257,-0.025696,-24.0,0.0312396244,0.0510142235191,0.950527651112,0.953085859448,67.9086246832,240,
126.0,0.257,0.020641,-30.0,0.0670295740833,0.0806864357135,0.935169162459,0.892652832002,64.2607353679,240,
132.0,0.257,0.011257,-30.0,0.0396910561633,0.0633483080862,0.920993886831,0.927703139566,60.7137924819,240,
138.0,0.257,-0.00607,-36.0,0.0238780312954,0.0571206124452,0.911618801618,0.939767052556,58.7102155082,240,
144.0,0.257,0.047078,-42.0,0.068344284,0.0897365643501,0.886528683775,0.865906553759,53.7273317194,240,
150.0,0.257,0.083404,-48.0,0.0801678026792,0.10767971279,0.827778273047,0.81723911955,42.7969120782,240,
