LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.00921,6.0,-0.0228653417155,0.13150593512,0.969568654178,0.984122945173,75.3894093594,239,
6.0,1.069,-0.0258,-18.0,-0.0316603015417,0.171848070553,0.947625844942,0.970978946948,68.0163190038,240,
12.0,1.069,-0.037,-18.0,-0.0465344957167,0.164679949731,0.954889890214,0.973129932249,70.0875104923,240,
18.0,1.069,-0.06143,-18.0,-0.068735795625,0.164173334636,0.960349334215,0.973367822523,71.7684244712,240,
24.0,1.069,-0.0268,-18.0,-0.0604310188583,0.172025290091,0.952394938332,0.971453012653,69.5018243155,240,
30.0,1.069,-0.02095,-18.0,-0.0601592075,0.154526789242,0.963544731948,0.976773898316,73.0477196914,240,
36.0,1.069,-0.02902,-18.0,-0.0461328655,0.154168358541,0.961133713142,0.976638017018,72.1447363361,240,
42.0,1.069,-0.097953,-18.0,-0.0663137521667,0.15551060366,0.965513818138,0.97596592397,73.3644530213,240,
48.0,1.069,-0.130864,-18.0,-0.066663029875,0.169752446674,0.957285166133,0.970857871461,70.4384476647,240,
54.0,1.069,-0.104626,1416.0,-0.0749113337083,0.180687726762,0.950877670075,0.967710041397,68.8644711909,240,
60.0,1.069,-0.110634,-18.0,-0.0818550435,0.170785835396,0.959307313863,0.971635978288,71.6168799313,240,
66.0,1.069,-0.11321,1410.0,-0.0692701920792,0.168936905637,0.956630540912,0.972448639956,70.8234013912,240,
72.0,1.069,-0.130248,-18.0,-0.0739189414583,0.156241309437,0.966808631892,0.975939840253,73.9350839099,240,
78.0,1.069,-0.11412,-18.0,-0.0718805509092,0.165910011768,0.959652448929,0.973104334221,71.6853287795,240,
84.0,1.069,-0.04992,1416.0,-0.0433766674167,0.154049796364,0.960770502513,0.976624545596,72.0097987896,240,
90.0,1.069,-0.00978,-12.0,0.017980224125,0.124009380823,0.975206949125,0.984623221553,76.766043499,240,
96.0,1.069,-0.0205,-12.0,0.00105147220833,0.126944398849,0.970999918371,0.984536955544,75.9629654426,240,
102.0,1.069,-0.00526,-12.0,0.0318292379167,0.1313858041,0.970868671512,0.98337184573,75.862222044,240,
108.0,1.069,-0.076424,-18.0,-0.0160623645417,0.148067037877,0.960816008429,0.978544127275,72.1278744021,240,
114.0,1.069,-0.04642,-18.0,-0.0336821065,0.136726996634,0.968729020703,0.98179345322,74.907619271,240,
120.0,1.069,-0.01625,-18.0,-0.0475239958333,0.15091424359,0.962765863703,0.978004820718,72.8771880115,240,
126.0,1.069,-0.08464,-18.0,-0.0582490288,0.14627003072,0.967349367175,0.979596846717,74.5936492086,240,
132.0,1.069,-0.03258,-18.0,-0.0170199845417,0.128579308175,0.972443290347,0.983549636493,75.8668055721,240,
138.0,1.069,-0.06284,-18.0,-0.0399186481667,0.15565401618,0.959223407751,0.976136116317,71.511514137,240,
144.0,1.069,-0.0727,1416.0,-0.0257620969167,0.170809466182,0.947659363066,0.971278764453,68.0259598035,240,
150.0,1.069,-0.03681,-18.0,-0.0173267814542,0.160909630742,0.95316342114,0.974728786166,69.7077353609,240,
