LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.0092,6.0,-0.00158705376569,0.0414307471334,0.998543708644,0.999175840209,94.2084218102,239,
6.0,1.15,-0.0103,12.0,-0.00387845483333,0.0370054931412,0.998765489387,0.999337701118,94.8513802496,240,
12.0,1.15,-0.02222,12.0,-0.0292508869167,0.0480864843443,0.998577197334,0.998869753966,94.6604150194,240,
18.0,1.15,-0.02152,0.0,-0.0302323674333,0.0477394253618,0.998680925895,0.998889757327,94.8310962616,240,
24.0,1.15,-0.00513,6.0,-0.0283397602083,0.0461846619898,0.998751417955,0.998965502937,94.8981288087,240,
30.0,1.15,-0.00919,-6.0,-0.0297983594167,0.0474493960814,0.998707564858,0.998906836025,94.8340387624,240,
36.0,1.15,-0.01002,-6.0,-0.0251588723333,0.0456981048946,0.998594295204,0.998982706177,94.662885541,240,
42.0,1.15,-0.00571,0.0,-0.0260375635,0.0434134344049,0.998846259591,0.99908335315,95.1400070902,240,
48.0,1.15,0.0006,12.0,-0.0134906644958,0.0404765559933,0.998619737097,0.999204391085,94.6610419281,240,
54.0,1.15,-0.01644,-6.0,-0.028867317875,0.0468745648378,0.998691199249,0.998931054221,94.833281405,240,
60.0,1.15,-0.01186,-6.0,-0.0258101690683,0.0453385752612,0.998747549959,0.999007270142,94.7851704267,240,
66.0,1.15,0.01337,-6.0,-0.0089694465625,0.0409732071953,0.998552599798,0.999189296873,94.4068120373,240,
72.0,1.15,0.0282,-12.0,-0.0190746274167,0.0504425028106,0.998199661138,0.998783558802,93.4670163742,240,
78.0,1.15,0.06041,-12.0,-0.008182804875,0.0613949582776,0.996872223487,0.998204349964,91.4873701743,240,
84.0,1.15,0.07873,6.0,0.00593298616667,0.0631100092939,0.996826554354,0.99811300247,91.2099026945,240,
90.0,1.15,0.06608,0.0,0.0128787715792,0.0584262229071,0.997462308474,0.998382140492,92.0271220588,240,
96.0,1.15,-0.04556,12.0,-0.0198211347083,0.0381504686805,0.998965835564,0.999284335673,95.4395878059,240,
102.0,1.15,-0.0743,12.0,-0.0418584205,0.0623621668676,0.997934775441,0.998078404808,93.5327973679,240,
108.0,1.15,-0.02577,0.0,-0.0266185401125,0.0505420582668,0.998208460834,0.998739906103,93.9891842365,240,
114.0,1.15,-0.01076,0.0,-0.0136752664167,0.0371447559254,0.998895113944,0.999331357287,95.1683847058,240,
120.0,1.15,0.03255,6.0,0.0082563462625,0.0674382160108,0.995728326829,0.997725109219,90.636250611,240,
126.0,1.15,0.05017,18.0,0.02518810525,0.0773647399738,0.994847600612,0.997007941416,89.7662456223,240,
132.0,1.15,0.02174,-6.0,-0.00882413082083,0.0684128526193,0.995499715655,0.997682415717,90.5088729584,240,
138.0,1.15,0.01067,-6.0,-0.00686070858333,0.0572722384382,0.996857928348,0.998375642868,92.0452115034,240,
144.0,1.15,-0.03891,6.0,-0.055003886375,0.0691285064217,0.998295720409,0.99767127957,94.1419368315,240,
150.0,1.15,0.0438,12.0,0.0231627027917,0.0646133976643,0.996466516583,0.997963587829,91.5612688856,240,
