LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.041704,0.0,0.0103436129289,0.0423527245594,0.997952082414,0.998017130244,91.1100481345,239,
6.0,0.5,0.00549,54.0,-0.009853033375,0.0354578754979,0.997564529127,0.998552225429,92.6139357118,240,
12.0,0.5,0.008825,36.0,-0.01528321725,0.0403864163816,0.996890326308,0.998110325065,91.8936684475,240,
18.0,0.5,-0.001206,30.0,-0.0279349382083,0.0499479443805,0.996149586643,0.997109458153,91.0213440207,240,
24.0,0.5,0.007104,30.0,-0.0255060235333,0.0489178051317,0.99630345829,0.997252618578,90.9484306841,240,
30.0,0.5,0.00325,30.0,-0.0265406595,0.0476466821127,0.996577550549,0.997380515036,91.4193784146,240,
36.0,0.5,0.015968,30.0,-0.0086402505,0.0419085019352,0.996195531824,0.997960055,91.1075618386,240,
42.0,0.5,0.024607,24.0,-0.00622914708333,0.0421724682537,0.996065105753,0.997934547377,90.9553935374,240,
48.0,0.5,0.030797,24.0,-0.00761786745208,0.0441140092605,0.995985472752,0.997765019939,90.5777800063,240,
54.0,0.5,0.025259,42.0,-0.00851467170833,0.039657985937,0.996930159041,0.998198060223,91.6008881911,240,
60.0,0.5,0.011825,0.0,-0.0147342745,0.0403900444563,0.997033414829,0.998125122002,91.8451722835,240,
66.0,0.5,0.011027,24.0,-0.010814017375,0.0372520526876,0.99751058096,0.998413492638,92.2699101454,240,
72.0,0.5,0.037972,18.0,0.012549675875,0.0386721980893,0.998342203154,0.998330378251,92.0679410964,240,
78.0,0.5,0.04841,6.0,0.0196612835833,0.0443011000147,0.999051101639,0.997853090415,91.3914164419,240,
84.0,0.5,0.059473,0.0,0.0414562960417,0.0579404372864,0.999135955006,0.996344231697,91.2225196723,240,
90.0,0.5,0.023436,30.0,0.00148419391667,0.0372974226659,0.997687839857,0.998428605919,91.9186235454,240,
96.0,0.5,-0.02168,42.0,-0.0443817161708,0.0578052279325,0.996901962503,0.996126089248,91.9687818043,240,
102.0,0.5,-0.054954,36.0,-0.071900929625,0.080118233022,0.997123225799,0.992553131749,92.3358415552,240,
108.0,0.5,-0.097441,-6.0,-0.114155283333,0.119699094876,0.996975098837,0.983469414231,92.1922189299,240,
114.0,0.5,-0.076268,18.0,-0.101496223883,0.107613360809,0.997774912702,0.987021771535,92.2444658214,240,
120.0,0.5,0.024066,24.0,-0.00222861041667,0.0492003175801,0.99430469238,0.997127328844,89.3420776032,240,
126.0,0.5,0.078643,-24.0,0.0305162615,0.0679125816719,0.991993278698,0.994716244617,86.8439271222,240,
132.0,0.5,0.027592,18.0,-0.0239121332083,0.0647993255542,0.991816974803,0.995142647014,86.9402714381,240,
138.0,0.5,0.018138,-6.0,-0.025040903375,0.0553940941846,0.997965136356,0.996676911895,89.2854151618,240,
144.0,0.5,-0.152449,12.0,-0.157806063333,0.161641271488,0.997171118686,0.969773052824,92.4099480217,240,
150.0,0.5,-0.007482,6.0,-0.0328777557083,0.0575599427929,0.998873240053,0.996434503291,89.75487607,240,
