LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.375,-0.0284,-12.0,-0.0333930223347,0.0526392103126,0.998763474503,0.998863159471,94.8278430892,239,
6.0,1.375,0.00324,-12.0,-0.0248632552083,0.0568221629931,0.997882513423,0.998685260787,93.4937667139,240,
12.0,1.375,-0.01338,-12.0,-0.0285064385417,0.0511638639633,0.998557388447,0.998929852593,94.5897801792,240,
18.0,1.375,-0.02428,-12.0,-0.0383172450417,0.0563453823611,0.998632269204,0.998703684533,94.7395111509,240,
24.0,1.375,-0.03214,0.0,-0.044705774875,0.0612347364101,0.998589068405,0.998471314761,94.6713742974,240,
30.0,1.375,-0.02749,6.0,-0.0442183977917,0.0604683459055,0.998626882315,0.998510374832,94.747897014,240,
36.0,1.375,-0.03551,-18.0,-0.0570872555833,0.0720328209789,0.998437190608,0.997889538837,94.4061030639,240,
42.0,1.375,-0.04511,0.0,-0.0651278667083,0.0780098035605,0.99852207257,0.997517199338,94.5319943636,240,
48.0,1.375,-0.04128,-18.0,-0.06126396,0.0757569867695,0.998393398788,0.997664568477,94.3254107933,240,
54.0,1.375,-0.05005,-12.0,-0.0710049265417,0.082931297459,0.998536944461,0.997191606197,94.5438541744,240,
60.0,1.375,-0.03531,-12.0,-0.0690843977083,0.0817731216656,0.998450779487,0.997281080293,94.4287345143,240,
66.0,1.375,-0.08054,-12.0,-0.0925039449167,0.0999152283461,0.998879910011,0.995926342802,95.1912490867,240,
72.0,1.375,-0.09113,-12.0,-0.102988115275,0.108522838833,0.999064864394,0.995215191873,95.6431180017,240,
78.0,1.375,-0.08073,-12.0,-0.100838227042,0.106156436288,0.9991096055,0.995435211469,95.7750294774,240,
84.0,1.375,-0.06304,-6.0,-0.0886564285417,0.0957983111261,0.998939725446,0.99627116351,95.3781839009,240,
90.0,1.375,-0.11292,0.0,-0.125224731625,0.129249540914,0.99919082487,0.99322075061,95.9247337057,240,
96.0,1.375,-0.15319,-18.0,-0.158368222708,0.161334479468,0.999290735133,0.989435652611,96.0786200634,240,
102.0,1.375,-0.18437,0.0,-0.187629899333,0.189766871605,0.999397590659,0.985462218954,96.3837376323,240,
108.0,1.375,-0.19261,-12.0,-0.189812617167,0.192192157542,0.999350141978,0.985046716767,96.1607858886,240,
114.0,1.375,-0.13799,-18.0,-0.142016018792,0.145330189695,0.999286964306,0.991409165752,96.0703706933,240,
120.0,1.375,-0.07509,-12.0,-0.0749252699583,0.0820975916603,0.99915849683,0.997237769316,95.7266080971,240,
126.0,1.375,-0.10254,-12.0,-0.080763412125,0.0894916644993,0.998961988947,0.996697195254,95.0912029004,240,
132.0,1.375,-0.07248,-12.0,-0.0506950244167,0.0642969210315,0.998841532886,0.998297811604,94.9638942154,240,
138.0,1.375,-0.12081,0.0,-0.0902588347083,0.0976884720017,0.999010130029,0.996072982237,95.2415746769,240,
144.0,1.375,-0.15573,-6.0,-0.163359988538,0.166145106852,0.999272680711,0.988859041945,96.1424257817,240,
150.0,1.375,-0.16103,-12.0,-0.136317058458,0.140018795876,0.999232966183,0.992016984805,95.927296237,240,
