LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.01415,-24.0,-0.0222986079916,0.0391520748439,0.998688154811,0.999018123027,94.8356812366,239,
6.0,1.212,0.00527,-24.0,-0.02229266798,0.0470549103918,0.998007096419,0.998596169224,93.3391107074,240,
12.0,1.212,0.00632,-24.0,-0.0212443669583,0.0461466789911,0.998075721523,0.998651056978,93.4152011343,240,
18.0,1.212,-0.00155,-24.0,-0.02368228,0.0468493834461,0.998093322858,0.99860722595,93.5024517636,240,
24.0,1.212,-0.01888,0.0,-0.0393317140292,0.057078471898,0.99805219054,0.997939350924,93.3512109774,240,
30.0,1.212,-0.0255,-18.0,-0.050749380125,0.0663279355501,0.997921211186,0.997220572462,93.1353001949,240,
36.0,1.212,-0.01412,-18.0,-0.0467650206667,0.0631117768713,0.998012142712,0.997488745043,93.1877532656,240,
42.0,1.212,-0.01295,-12.0,-0.0404729404583,0.0559182389005,0.998245570447,0.998014066315,93.7979054994,240,
48.0,1.212,-0.00845,-18.0,-0.0546681225,0.0702639168385,0.997789975885,0.996885075533,92.9048391671,240,
54.0,1.212,-0.03704,-18.0,-0.0543037620833,0.06654428641,0.998271842326,0.997192245836,93.8178233344,240,
60.0,1.212,-0.03411,0.0,-0.0701872333333,0.0813955560174,0.998108912235,0.995826696431,93.3745277375,240,
66.0,1.212,-0.04584,-6.0,-0.0633284893333,0.0745993390789,0.998226441449,0.996482381106,93.6623849056,240,
72.0,1.212,-0.03748,-18.0,-0.061972683625,0.0724701441128,0.998377846162,0.99667547423,93.9614519892,240,
78.0,1.212,-0.03701,-30.0,-0.0709409000833,0.0802747229858,0.99841669932,0.995931689631,93.9612132992,240,
84.0,1.212,-0.05225,-6.0,-0.0776177960833,0.0874023745546,0.998206515864,0.995189780361,93.5410613966,240,
90.0,1.212,-0.04491,0.0,-0.0760144533333,0.0834850696027,0.998665215437,0.995596135451,94.4514501921,240,
96.0,1.212,-0.07866,-6.0,-0.0953943526667,0.100133665162,0.998828839607,0.993598667921,95.1069038281,240,
102.0,1.212,-0.12395,-18.0,-0.131919015125,0.136171549377,0.998590804566,0.988270690434,94.5726696764,240,
108.0,1.212,-0.1375,-12.0,-0.146844040167,0.151694321691,0.998312637741,0.985591945867,93.8834697725,240,
114.0,1.212,-0.08139,-6.0,-0.0885669554667,0.0945843873797,0.998665627153,0.994316706143,94.6637984315,240,
120.0,1.212,-0.02766,0.0,-0.0419296772083,0.0563779217066,0.998342574247,0.997982595455,93.942092109,240,
126.0,1.212,-0.01993,-18.0,-0.0489922293333,0.0607945124871,0.99846116985,0.997649978166,94.2139851593,240,
132.0,1.212,-0.0131,-6.0,-0.0152662941667,0.0343512099722,0.998873917775,0.999247204273,95.0536577665,240,
138.0,1.212,-0.03361,-18.0,-0.031544770625,0.0448121453107,0.998730097561,0.998712761952,94.8839089296,240,
144.0,1.212,-0.08356,6.0,-0.109550906125,0.117639343573,0.998009211319,0.991347290715,93.1095316834,240,
150.0,1.212,-0.09747,0.0,-0.0783769381667,0.0870779279033,0.998253363197,0.995182459976,93.9011819008,240,
