LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.009289,54.0,0.00310014100418,0.0204682897093,0.977232880582,0.988030437982,78.17858334,239,
6.0,0.165,-0.005649,1248.0,-0.012064992875,0.0242991600805,0.973877026138,0.981925457131,77.2408584523,240,
12.0,0.165,0.021591,6.0,0.00148584120833,0.021374299679,0.980530373652,0.987829678075,76.9923667575,240,
18.0,0.165,0.017036,-42.0,0.0032400241,0.0193638471204,0.983081418441,0.989803788331,79.4004678679,240,
24.0,0.165,0.020324,6.0,0.0047885897875,0.0201857268733,0.982267476777,0.988951359333,78.8408251045,240,
30.0,0.165,0.014692,6.0,0.00360959389167,0.0208021311058,0.980118497542,0.988219754772,77.894458695,240,
36.0,0.165,0.014582,6.0,0.00327865244167,0.0204781067506,0.980095623014,0.988504966165,78.1886340226,240,
42.0,0.165,0.013998,-18.0,0.00793776992083,0.0199917065552,0.983130920859,0.988955689726,80.2017053809,240,
48.0,0.165,0.018736,-24.0,0.00808542389583,0.0201046165251,0.983739309154,0.988938494817,80.1382537021,240,
54.0,0.165,0.017448,-18.0,0.00662115058333,0.0194287742984,0.983964469896,0.989656759502,80.2907793965,240,
60.0,0.165,0.021297,-54.0,0.00451319268333,0.0207193968058,0.980864889282,0.988342305416,78.1800627895,240,
66.0,0.165,0.026117,6.0,0.0037297055375,0.0202861731058,0.98326769946,0.989030790383,78.4838276408,240,
72.0,0.165,0.027775,6.0,0.00425688628333,0.0223376954989,0.979551866891,0.986759624264,76.3387628995,240,
78.0,0.165,0.01751,6.0,0.0052375980225,0.0217547794294,0.979564966723,0.987228896929,77.2164984055,240,
84.0,0.165,0.022304,0.0,0.005109902,0.0218908229538,0.980823989227,0.987269653379,77.0317693183,240,
90.0,0.165,0.01977,-6.0,0.00482357233333,0.0210910093651,0.981073113451,0.988028401005,77.8454158906,240,
96.0,0.165,0.018853,18.0,0.0023653741875,0.0210290870807,0.979602519932,0.98800592102,77.4530667086,240,
102.0,0.165,0.01577,-12.0,0.004621391,0.0202824809832,0.981852522402,0.988828394421,78.6903477223,240,
108.0,0.165,0.016756,-6.0,0.00240432121667,0.022195007309,0.978340017352,0.986811284757,76.1919413056,240,
114.0,0.165,0.00835,12.0,-0.00522344455417,0.0222404076942,0.98183240521,0.98705123346,76.6732793144,240,
120.0,0.165,0.007491,0.0,-0.0056918989,0.0221744018549,0.983158060269,0.987226930848,76.8749237055,240,
126.0,0.165,-0.000929,0.0,-0.0163069799542,0.0255561817849,0.983622679516,0.982680866592,78.7675517569,240,
132.0,0.165,-0.005692,-6.0,-0.0171639582917,0.0279351037621,0.982860228244,0.980022991223,76.2180953457,240,
138.0,0.165,0.00128,18.0,-0.0159749599896,0.0266342473729,0.985773870422,0.98200729011,77.0042411119,240,
144.0,0.165,-0.002469,6.0,-0.0155265580754,0.0260526953423,0.980616749203,0.98191116761,77.4261938546,240,
150.0,0.165,-0.003723,18.0,-0.0167646937792,0.0263722104022,0.984865104822,0.981985255968,78.0334429724,240,
