LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.086025,288.0,-0.0351345257908,0.0661306591082,0.952705567628,0.960571625637,68.6186277275,239,
6.0,0.238,-0.082863,294.0,-0.00483507284167,0.0638127706032,0.961094045141,0.956578583829,64.2921458686,240,
12.0,0.238,-0.080071,294.0,0.00451586855417,0.0725657433841,0.944837186994,0.941386686366,59.3560924953,240,
18.0,0.238,-0.084169,288.0,0.0006639865,0.0681446456972,0.954420646511,0.949186159897,61.7600324031,240,
24.0,0.238,-0.101563,294.0,-0.0174520407917,0.0749975696385,0.94593679696,0.937086353835,59.0678336471,240,
30.0,0.238,-0.074946,312.0,0.002671812325,0.0731864892391,0.940186985026,0.940706230179,58.9561858378,240,
36.0,0.238,-0.113053,324.0,-0.0696491353708,0.0985118182573,0.932567049547,0.906348190465,60.9035500132,240,
42.0,0.238,-0.105518,330.0,-0.0606330161875,0.0953062611887,0.926693256991,0.90823636032,58.7350429135,240,
48.0,0.238,-0.076921,312.0,-0.0348084547917,0.073983349053,0.940916645438,0.946038608997,63.3639704809,240,
54.0,0.238,-0.029628,312.0,0.0419910318446,0.0855879836698,0.934778374173,0.920644923528,58.147242117,240,
60.0,0.238,-0.078767,330.0,-0.037156260625,0.08265670008,0.922332289598,0.930077856215,58.5651195013,240,
66.0,0.238,-0.038751,300.0,0.00447210545,0.06622765413,0.938293477151,0.956259716734,62.9188362305,240,
72.0,0.238,-0.054707,312.0,-0.00116564783333,0.0640258067198,0.947926647493,0.958269465429,64.0756046046,240,
78.0,0.238,-0.008554,288.0,0.0259736004167,0.0670668487787,0.943344983716,0.957309634564,65.3001553336,240,
84.0,0.238,-0.113809,300.0,-0.0204824152917,0.0739529656691,0.954149637798,0.938744102411,60.122209224,240,
90.0,0.238,-0.009873,-1032.0,0.0806425759458,0.13137113479,0.881239778899,0.790092364278,41.8011194837,240,
96.0,0.238,0.029797,282.0,0.101085489333,0.121842831448,0.945724356165,0.859773020701,61.8253653855,240,
102.0,0.238,0.104764,324.0,0.131708290625,0.153618583183,0.901623256731,0.801240834118,55.6287337881,240,
108.0,0.238,0.01518,-1032.0,0.112351299317,0.151803883198,0.852504103652,0.759888520651,42.710677189,240,
114.0,0.238,-0.069647,324.0,-0.0211478816208,0.0735175988716,0.936880695414,0.943142764098,60.4867883001,240,
120.0,0.238,0.006542,312.0,0.08008420875,0.120235953972,0.895325489684,0.841955689125,49.6706941511,240,
126.0,0.238,-0.022701,318.0,0.0471062893333,0.104802291724,0.880908276584,0.870667636335,47.4623781795,240,
132.0,0.238,-0.010545,324.0,0.03666701175,0.090405151188,0.899650589423,0.912533662619,53.6261749754,240,
138.0,0.238,-0.032882,294.0,0.0411540824096,0.0874516406495,0.926599318346,0.916686810661,56.6972391977,240,
144.0,0.238,0.011618,294.0,0.0752803728333,0.109512271131,0.915707287698,0.876503859186,55.3661626799,240,
150.0,0.238,-0.048636,294.0,0.0285962922792,0.0814545011056,0.931794938467,0.926547507524,57.1984787405,240,
