LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.013782,66.0,-0.0259243472385,0.0459031606338,0.956522366014,0.965068596317,67.6940422998,239,
6.0,0.29,-0.029963,1428.0,-0.0100010710417,0.0459206292695,0.927409203446,0.960751648893,61.9854721421,240,
12.0,0.29,-0.019333,0.0,0.003946882025,0.0446394782243,0.929684663707,0.963426988409,62.2854607767,240,
18.0,0.29,-0.028101,1428.0,-0.00480821322917,0.0456308996142,0.927132994107,0.961932496678,61.5117261806,240,
24.0,0.29,-0.029885,1428.0,-0.00350481809375,0.0449878299966,0.928698588123,0.962952754014,61.9576782286,240,
30.0,0.29,-0.016254,1428.0,0.00679012308333,0.0452790549508,0.928837313352,0.96240759013,62.0289843264,240,
36.0,0.29,-0.015327,1428.0,0.00647923066667,0.0454373261872,0.927944008631,0.962017741865,61.8542881576,240,
42.0,0.29,-0.011997,1428.0,0.0100332870417,0.0453853167339,0.929609694744,0.961881886949,62.4570071869,240,
48.0,0.29,-0.017597,1428.0,0.0104390327542,0.0458367247566,0.928756330346,0.961273650335,62.1433594412,240,
54.0,0.29,-0.01945,1428.0,0.00893631251667,0.0460819394443,0.927107730192,0.960905347536,61.6556690925,240,
60.0,0.29,-0.017476,24.0,0.00674301504167,0.0458169775931,0.927318906573,0.961603083801,61.5616002074,240,
66.0,0.29,-0.024891,36.0,0.006635391875,0.0469814121794,0.923526280433,0.959589512051,60.5502062726,240,
72.0,0.29,-0.020429,36.0,0.00716394816667,0.0472238946852,0.923887360285,0.959566422869,60.4086762048,240,
78.0,0.29,-0.0231153168,1422.0,0.00744954935083,0.0452980779597,0.929231438302,0.962457787078,62.1016861074,240,
84.0,0.29,-0.0172823931,1428.0,0.00733841685625,0.0467697128338,0.925113991497,0.960233646113,60.8216889063,240,
90.0,0.29,-0.024302,18.0,0.00575092107083,0.0457490436481,0.926659318669,0.961493111756,61.5038593025,240,
96.0,0.29,-0.022502,1428.0,0.00393546862083,0.0457010915068,0.92634253685,0.961614160015,61.380713711,240,
102.0,0.29,-0.025521,18.0,0.0060907076725,0.0450440849615,0.929193992639,0.962769946714,62.1448708764,240,
108.0,0.29,-0.020461,1428.0,0.00485844761542,0.0461862854086,0.92626175412,0.961327340135,61.0425309624,240,
114.0,0.29,-0.036506,1428.0,-0.0121753913083,0.0477844879045,0.926580985152,0.959272341457,60.8073367299,240,
120.0,0.29,-0.03623,1428.0,-0.0132737277083,0.0501617526103,0.919035421631,0.954779236532,58.9698843424,240,
126.0,0.29,-0.038907,1428.0,-0.0139729728888,0.0491327709754,0.92255785001,0.956399719134,60.0468013094,240,
132.0,0.29,-0.045486,1422.0,-0.0150193186425,0.051441645434,0.916688050784,0.952604587938,58.2687796096,240,
138.0,0.29,-0.040355,1428.0,-0.0140414285375,0.0505626833734,0.919857663266,0.954661243633,58.8000347615,240,
144.0,0.29,-0.044679,12.0,-0.0139966468583,0.0495529532206,0.921010331355,0.955524539108,59.6811019104,240,
150.0,0.29,-0.043889,1428.0,-0.0148403880292,0.0505917041592,0.918902652727,0.953956099258,58.9762511832,240,
