LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.067014,0.0,-0.0471927993724,0.0647839114408,0.996936973142,0.9966898066,92.078024554,239,
6.0,0.955,0.11708,-30.0,0.0310196971042,0.081999851667,0.993400887175,0.994950302014,86.426157294,240,
12.0,0.955,0.07187,0.0,-0.000378697,0.0631442336845,0.99511851897,0.996958704091,88.7085077607,240,
18.0,0.955,0.07271,-6.0,-0.00233761,0.0630884257565,0.995222494336,0.996969027972,88.7260315754,240,
24.0,0.955,0.07615,-6.0,-0.00381111716667,0.0621596239216,0.995501334503,0.997062742189,88.9052886355,240,
30.0,0.955,0.07366,-6.0,-0.00234710758333,0.0606024683756,0.995887868613,0.997213927675,89.1709637761,240,
36.0,0.955,0.07481,-6.0,-0.009832535125,0.0627763391228,0.995768692636,0.997018037995,88.9126469574,240,
42.0,0.955,0.07428,-6.0,-0.00518457975,0.0613406387063,0.995822426753,0.997147494255,89.0700816117,240,
48.0,0.955,0.07738,0.0,-0.00979127066667,0.0648708303103,0.995548447185,0.99682482912,88.5324461838,240,
54.0,0.955,0.0667,-6.0,-0.0180436387671,0.063196571721,0.99580538001,0.9969667466,89.1693640884,240,
60.0,0.955,0.07014,6.0,-0.0233290240833,0.0677763787302,0.995793208533,0.996543782448,88.6205707675,240,
66.0,0.955,0.05367,-6.0,-0.025569745455,0.0651963512388,0.995952871653,0.996775054487,89.2754094413,240,
72.0,0.955,0.06874,0.0,-0.016800546875,0.0655969008121,0.995411635953,0.996739162009,88.6609669831,240,
78.0,0.955,0.06706,0.0,-0.0219126105,0.0660958354853,0.996227941651,0.996723193158,88.848935285,240,
84.0,0.955,0.04744,6.0,-0.03576893695,0.0736883095655,0.996552771098,0.995970191219,88.4793154604,240,
90.0,0.955,0.05385,0.0,-0.027310196375,0.0659680353061,0.996592929264,0.996734035931,89.2617282053,240,
96.0,0.955,0.032725,-18.0,-0.0272719053333,0.0629239940896,0.996839822312,0.997012988052,89.8594539833,240,
102.0,0.955,0.008026,0.0,-0.0536796164167,0.077467259318,0.997261753003,0.995501085587,90.0119632077,240,
108.0,0.955,0.028544,0.0,-0.0550856668333,0.0843186634251,0.99612536476,0.99469091407,88.5843602791,240,
114.0,0.955,0.05276,-6.0,-0.0198794702083,0.0616813613652,0.996909570059,0.9971453688,89.5584675762,240,
120.0,0.955,0.06011,-12.0,-0.02717091725,0.0715456117251,0.995751044815,0.996174591508,88.164459932,240,
126.0,0.955,0.06407,-18.0,-0.0283574997083,0.0718012646171,0.995517964511,0.996131797452,88.2040299762,240,
132.0,0.955,0.06749,-12.0,-0.005841083875,0.0607381903701,0.996267154805,0.997218644926,89.1889043588,240,
138.0,0.955,0.05432,-12.0,-0.0158594395833,0.0611671655058,0.996757595112,0.997190968503,89.4359131097,240,
144.0,0.955,0.031841,-36.0,-0.0453394125417,0.079372234793,0.995964339043,0.99529775068,88.3499458356,240,
150.0,0.955,0.027802,-6.0,-0.047195461525,0.0794749424379,0.996181600872,0.995285638988,88.5652597757,240,
