LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.09282,-12.0,-0.0871823171548,0.135460344377,0.992592892716,0.993468770271,87.7667486897,239,
6.0,1.383,0.06995,-18.0,-0.018929267225,0.139931666276,0.986972793815,0.993241214826,83.6073968334,240,
12.0,1.383,-0.00153,-18.0,-0.0643483706667,0.125065296568,0.992021022627,0.994551913896,87.3204767667,240,
18.0,1.383,-0.01268,-18.0,-0.078554290125,0.133208606293,0.991973053737,0.99382513714,87.2802215593,240,
24.0,1.383,-0.01929,-18.0,-0.0869919556667,0.139459618073,0.991797432964,0.993252148611,87.1122854202,240,
30.0,1.383,-0.01025,-12.0,-0.0825406693333,0.13633681639,0.991892453026,0.993557163141,87.1702406099,240,
36.0,1.383,-0.00356,-12.0,-0.0890745616458,0.141683734757,0.991708746779,0.993069083328,86.9727790257,240,
42.0,1.383,-0.02525,-18.0,-0.101250923458,0.147451459671,0.992082568649,0.992471588998,87.3262288316,240,
48.0,1.383,-0.00427,-18.0,-0.095891308,0.145849497585,0.991749933795,0.992658762609,87.0066628273,240,
54.0,1.383,-0.0283,-12.0,-0.103272305292,0.149626115495,0.991914532714,0.99224565534,87.1985796673,240,
60.0,1.383,-0.02715,-18.0,-0.105216318042,0.15108606514,0.991929744066,0.992112171517,87.1801815459,240,
66.0,1.383,-0.04814,-24.0,-0.110676932042,0.156641550326,0.991527431003,0.991507252156,86.8940440978,240,
72.0,1.383,-0.05815,-6.0,-0.128292465833,0.168200136965,0.991889027354,0.99025029404,87.1389181065,240,
78.0,1.383,-0.0291,-12.0,-0.114631396042,0.157549804212,0.99201565256,0.991444951586,87.2211066591,240,
84.0,1.383,-0.0367,-12.0,-0.118703100125,0.16052548184,0.992041543983,0.991131726723,87.2230646839,240,
90.0,1.383,-0.03985,0.0,-0.118403645875,0.159797226728,0.992116131799,0.991196386836,87.3121474536,240,
96.0,1.383,-0.07939,-12.0,-0.149665921083,0.183669338302,0.992158279361,0.988350249045,87.4123607061,240,
102.0,1.383,-0.10389,-6.0,-0.1775888598,0.207067080648,0.992166097516,0.985256308633,87.4098983642,240,
108.0,1.383,-0.12016,-6.0,-0.178126975708,0.206223316994,0.992495077968,0.985330596327,87.7134239575,240,
114.0,1.383,-0.05346,-24.0,-0.124550736417,0.165949811342,0.991673779804,0.990460389135,87.0338459775,240,
120.0,1.383,-0.01385,-18.0,-0.0757740260083,0.133986617378,0.991514607623,0.993743451566,86.93489665,240,
126.0,1.383,-0.03762,-24.0,-0.0832994747917,0.137599643603,0.99161496142,0.993373748706,87.0508887761,240,
132.0,1.383,-0.01871,-24.0,-0.0634418082917,0.128528706169,0.991295905355,0.994228162708,86.7838052129,240,
138.0,1.383,-0.05541,-6.0,-0.105541948092,0.153921638388,0.991290715661,0.991767838666,86.7531648923,240,
144.0,1.383,-0.08765,-12.0,-0.146561328083,0.183944161982,0.991504680284,0.988344529334,86.8578073395,240,
150.0,1.383,-0.07355,-18.0,-0.132853223042,0.175047023936,0.990993225018,0.989383946653,86.52366733,240,
