LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.020144,12.0,0.00135158929912,0.0224623863291,0.993006250659,0.999372747427,95.0121165171,237,
6.0,0.914,0.029402,18.0,0.0211021821551,0.0249548406417,0.993353274194,0.999225264357,95.8290016634,238,
12.0,0.914,0.03391,12.0,0.0356750774051,0.0378758223904,0.993489091246,0.998223942985,95.2267761336,238,
18.0,0.914,0.036734,18.0,0.0401652592801,0.0433006120773,0.993206123494,0.99767943018,94.5507642305,238,
24.0,0.914,0.041753,24.0,0.0424597992384,0.0452012267679,0.993211417692,0.997477299746,94.5507675462,238,
30.0,0.914,0.039869,18.0,0.0409947339884,0.0443157086667,0.993100658145,0.997569165907,94.4155162877,238,
36.0,0.914,0.040239,24.0,0.0407092385301,0.0445386956733,0.993089149808,0.997555201059,94.2319301222,238,
42.0,0.914,0.035412,24.0,0.0409010957801,0.0441579780681,0.993099941005,0.997587492867,94.4439604851,238,
48.0,0.914,0.037503,24.0,0.0415368427384,0.04512186707,0.993066038137,0.997487107921,94.268748053,238,
54.0,0.914,0.036842,18.0,0.0426773686134,0.0460868591933,0.993061472587,0.997376872577,94.2628709281,238,
60.0,0.914,0.037489,18.0,0.0413363841551,0.0456335026579,0.99281768338,0.997431132782,93.9924761958,238,
66.0,0.914,0.035411,24.0,0.0415090011968,0.0455870495701,0.992841086406,0.997427623098,94.0738202352,238,
72.0,0.914,0.026075,18.0,0.0323366043468,0.0379348039155,0.992971848529,0.998219773603,94.2524600519,238,
78.0,0.914,0.030596,12.0,0.0326601029051,0.0386047707274,0.992892154586,0.998159202233,94.1054020055,238,
84.0,0.914,0.033873,18.0,0.0342161734468,0.0395145971669,0.993013773244,0.998076178881,94.1891369124,238,
90.0,0.914,0.036936,18.0,0.0341109089468,0.0397904687173,0.992877287804,0.998053732682,94.054710179,238,
96.0,0.914,0.033852,18.0,0.0325698572884,0.0385557007209,0.992987271198,0.998170809405,94.0981380347,238,
102.0,0.914,0.031779,6.0,0.0333498070301,0.0392094277822,0.992865716611,0.998108431139,94.0614550009,238,
108.0,0.914,0.027633,12.0,0.0316177863759,0.0382175503911,0.992862974673,0.998202067263,93.9807849898,238,
114.0,0.914,0.026361,18.0,0.0314898424759,0.0381151667793,0.992865371746,0.998207382855,93.9910025953,238,
120.0,0.914,0.020115,24.0,0.0203561567384,0.0310459806222,0.992824985242,0.998811321557,94.0242145639,238,
126.0,0.914,0.015996,18.0,0.0196090578218,0.032362415118,0.992617561036,0.998709666253,93.5913751637,238,
132.0,0.914,0.01142,18.0,0.0163796638218,0.0304436883829,0.992666236513,0.998856891131,93.721316614,238,
138.0,0.914,0.015736,12.0,0.0185323806551,0.0312339571171,0.992626693356,0.998797674656,93.7477205772,238,
144.0,0.914,0.027651,18.0,0.0263785061134,0.0348458607866,0.992712640195,0.998503809899,93.926495927,238,
150.0,0.914,0.02851,18.0,0.0336611910301,0.0414794102899,0.992528314373,0.997883824355,93.4031116503,238,
