LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.028097,-18.0,-0.00499955769874,0.0205393690153,0.996482472467,0.997441480431,89.9396697263,239,
6.0,0.591,0.037871,-6.0,-0.0319209784167,0.0631304040547,0.966712857391,0.976441934146,72.6678260373,240,
12.0,0.591,0.035989,0.0,-0.0263259069167,0.0583808613525,0.968174370802,0.979323755839,73.8507818852,240,
18.0,0.591,0.037198,6.0,-0.0157512060417,0.0587525788546,0.959207074793,0.977647770193,71.5958107518,240,
24.0,0.591,0.014557,-6.0,-0.0200404241667,0.0515364638005,0.971363765681,0.98293507974,76.1731599485,240,
30.0,0.591,0.010244,-6.0,-0.0230077089583,0.0653802719145,0.951683448049,0.971429708982,69.2892061651,240,
36.0,0.591,0.026806,-6.0,-0.0167716964583,0.0607150862425,0.956373214285,0.975847778347,70.7171959474,240,
42.0,0.591,0.021708,-6.0,-0.00918054604167,0.0588456288376,0.956549056025,0.976620094812,70.8313938301,240,
48.0,0.591,0.016039,-6.0,-0.0222178635,0.0583306628844,0.962849572209,0.977919777147,72.9347871662,240,
54.0,0.591,0.018335,-12.0,-0.00781185265417,0.0622778905516,0.951024629772,0.973153405099,68.9942532415,240,
60.0,0.591,0.001638,-12.0,-0.03479714875,0.0787477451351,0.9351238772,0.958266987957,64.549835083,240,
66.0,0.591,0.022365,-6.0,-0.00333433670833,0.0588792895769,0.955540386574,0.976512167909,70.5003319824,240,
72.0,0.591,0.022999,0.0,-0.028753961375,0.0708413801825,0.946043000928,0.967018743313,67.5101483995,240,
78.0,0.591,0.010194,0.0,-0.0177158880917,0.0678978913391,0.94466021902,0.967879784347,67.1074229225,240,
84.0,0.591,0.001365,-18.0,-0.0222366646208,0.0615975994212,0.957790639472,0.974229919346,71.1732587845,240,
90.0,0.591,0.017943,-12.0,-0.015983924875,0.0590754906003,0.958459105461,0.976542273123,71.4602085382,240,
96.0,0.591,-0.009055,0.0,-0.0453221576167,0.0771759907009,0.949807879067,0.961455341947,68.65287749,240,
102.0,0.591,0.005637,-18.0,-0.03766858025,0.0682566143087,0.958489504062,0.969917416368,71.4354434041,240,
108.0,0.591,-0.0424,-6.0,-0.0503966239583,0.0836422450644,0.943820965429,0.950889345138,66.5007817661,240,
114.0,0.591,-0.027481,-12.0,-0.066232686625,0.0976037287915,0.93316073594,0.937971036711,64.0232638437,240,
120.0,0.591,-0.051781,-12.0,-0.0815446781667,0.107285289621,0.936811078652,0.926221990261,65.0137851907,240,
126.0,0.591,-0.053807,-12.0,-0.0860463639167,0.106202965956,0.949963902353,0.928730465224,68.7612859837,240,
132.0,0.591,-0.044872,0.0,-0.105613153292,0.126621875402,0.939156169666,0.906819093216,64.9477620978,240,
138.0,0.591,-0.033531,0.0,-0.090519837125,0.116118848365,0.932690015273,0.918350815171,63.5019652812,240,
144.0,0.591,-0.051127,-12.0,-0.0752089233708,0.0901527893903,0.968396439854,0.948860850278,75.0539934075,240,
150.0,0.591,-0.047852,-12.0,-0.0842310629542,0.107078197407,0.943447900633,0.928011235907,66.8230900288,240,
