LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.018408,6.0,0.00474788460251,0.0183834503182,0.99770361591,0.99744524856,89.8831174351,239,
6.0,0.534,-0.017675,30.0,-0.033551662225,0.0408626643706,0.9923571409,0.987127639754,86.7359539461,240,
12.0,0.534,-0.016636,30.0,-0.045550689,0.0551517912375,0.989106383838,0.977707895667,82.3176526265,240,
18.0,0.534,-0.026761,30.0,-0.050354978625,0.0597445635498,0.986547471065,0.973444276006,81.7158303977,240,
24.0,0.534,-0.022421,30.0,-0.0544906504292,0.0668487463556,0.982368350491,0.967736730729,77.9790533769,240,
30.0,0.534,-0.014473,36.0,-0.047054332625,0.0628037157467,0.979547617589,0.971457599235,76.3458688128,240,
36.0,0.534,-0.011467,48.0,-0.0444726448083,0.0586551442113,0.982559069288,0.974888887351,78.2517895002,240,
42.0,0.534,-0.002824,18.0,-0.0320401202542,0.047354101333,0.984042862193,0.983139890138,80.1711381022,240,
48.0,0.534,-0.031904,30.0,-0.0486242548333,0.0573822263615,0.986058134481,0.974660572339,82.6728449654,240,
54.0,0.534,-0.038007,24.0,-0.0523078004625,0.057907327495,0.990075758253,0.973568565242,85.8728171987,240,
60.0,0.534,-0.05551,24.0,-0.0657367677917,0.071828187169,0.986393615175,0.959480586524,83.5383849039,240,
66.0,0.534,-0.025308,30.0,-0.0421057170542,0.0563269285528,0.978912265719,0.975483824265,78.7236481321,240,
72.0,0.534,-0.046636,42.0,-0.0665706960833,0.0759488956183,0.980860128007,0.957094990918,79.209913008,240,
78.0,0.534,-0.033808,54.0,-0.0460129885833,0.0575513316636,0.981584390807,0.974252379448,80.3421466445,240,
84.0,0.534,-0.045028,36.0,-0.0541005140417,0.057162489326,0.995222707579,0.975036747538,89.5037173464,240,
90.0,0.534,-0.010625,18.0,-0.0447215329833,0.0547152732561,0.994285724404,0.979099547965,82.0734424325,240,
96.0,0.534,-2.4e-05,48.0,-0.0566513921042,0.0845244679969,0.960341944584,0.951928726914,64.3276305508,240,
102.0,0.534,0.003856,30.0,-0.0471305270208,0.0757866037764,0.968580222635,0.961616774044,66.2499935325,240,
108.0,0.534,-0.071798,30.0,-0.0580682570458,0.0666158665005,0.984282907779,0.96236745352,81.4353313902,240,
114.0,0.534,-0.066792,36.0,-0.062244099375,0.0689559663181,0.98626520047,0.960939632834,83.12483675,240,
120.0,0.534,-0.099365,36.0,-0.116675007133,0.120957191212,0.983895640613,0.895893482332,81.8596945089,240,
126.0,0.534,-0.092987,30.0,-0.0998591274292,0.105269465635,0.981895987271,0.91636303166,81.0554368504,240,
132.0,0.534,-0.11542,42.0,-0.135001309967,0.141907523513,0.970801260552,0.864016314719,75.1316086046,240,
138.0,0.534,-0.086963,36.0,-0.0993581967625,0.10560555291,0.979768315602,0.918060430126,79.650865205,240,
144.0,0.534,-0.062853,30.0,-0.080523810125,0.0829152982356,0.995482558307,0.950052482796,88.7572800528,240,
150.0,0.534,-0.050828,36.0,-0.0811601324463,0.0911272006984,0.976250957902,0.940093029458,76.4348787968,240,
