LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.017006,60.0,0.0121969949707,0.0400064125775,0.980261478632,0.988603675435,79.3261786653,239,
6.0,0.39,-0.02177,0.0,0.0136890419292,0.0471739000187,0.969975851288,0.983421867627,75.5624424941,240,
12.0,0.39,0.013156,-24.0,0.0247601518917,0.0491755129272,0.975580994888,0.98297594201,77.0006447575,240,
18.0,0.39,0.004578,-18.0,0.0232791631096,0.0484137753264,0.974980040449,0.98331379205,77.0209865228,240,
24.0,0.39,0.005046,-18.0,0.02438085575,0.0492956620185,0.974782874229,0.982788468712,76.8073487402,240,
30.0,0.39,0.007827,-24.0,0.0245039453583,0.0485540673148,0.975863959553,0.983302995363,77.3092075466,240,
36.0,0.39,0.023726,-24.0,0.0366883338333,0.0559479114406,0.97559271408,0.978044154561,77.1350136828,240,
42.0,0.39,0.018205,-12.0,0.0360858852917,0.0554040314344,0.975774477842,0.97844013243,77.2424013214,240,
48.0,0.39,0.02351,-24.0,0.0373197545583,0.0569647509102,0.974930510211,0.977364409583,76.7028264578,240,
54.0,0.39,0.021658,-18.0,0.0367927710833,0.0561697588318,0.975735761113,0.978007143468,77.0250701378,240,
60.0,0.39,0.02377,-18.0,0.038668855925,0.0577507435375,0.975348638122,0.976838091622,76.7806304776,240,
66.0,0.39,0.020807,-18.0,0.0378689096667,0.057040605328,0.975293048822,0.977281163491,76.9090269217,240,
72.0,0.39,0.021586,-24.0,0.039688286625,0.0580254497767,0.975658356812,0.976525500096,77.0859962702,240,
78.0,0.39,0.02783,-18.0,0.039598286625,0.0582266390506,0.97516874473,0.976333466583,76.8916423294,240,
84.0,0.39,0.030356,-18.0,0.0412352649167,0.0585872107032,0.976542758854,0.97610926426,77.4708216035,240,
90.0,0.39,0.025588,-12.0,0.0419821832125,0.0595611775896,0.975620568568,0.975246637181,77.1292779966,240,
96.0,0.39,0.035515,-12.0,0.0476114870833,0.0637742583142,0.97586386616,0.971987453519,77.0316490461,240,
102.0,0.39,0.032731,-12.0,0.0456086765,0.0616307435487,0.976993767928,0.973781828623,77.5615116616,240,
108.0,0.39,0.036746,-12.0,0.045999161125,0.0623652282767,0.977076915672,0.973491559859,77.2032701188,240,
114.0,0.39,0.041415,-6.0,0.0516792659375,0.0666822743943,0.976620630941,0.969691169696,77.1886191182,240,
120.0,0.39,0.039431,-24.0,0.0467924964167,0.0632626375454,0.976294602371,0.972624929932,76.9531853845,240,
126.0,0.39,0.041735,-12.0,0.0469136253333,0.0636371024911,0.976329625586,0.972493988537,76.7243837365,240,
132.0,0.39,0.043022,-18.0,0.0503695669167,0.066351458623,0.975718081184,0.970061105769,76.6199339398,240,
138.0,0.39,0.035923,-6.0,0.0407930949167,0.05921323568,0.9766948227,0.976111733154,76.7663569172,240,
144.0,0.39,0.038068,-18.0,0.0428006254542,0.0609521210392,0.976398732268,0.97482779649,76.5083726508,240,
150.0,0.39,0.037839,-24.0,0.04826502505,0.0644655294857,0.976482001557,0.97174605781,76.8664552283,240,
