LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.011142,-42.0,0.00112955551046,0.0262535002127,0.986413577318,0.993147474165,83.5290452095,239,
6.0,0.278,0.033656,-48.0,-0.0096930280625,0.0510260395062,0.96876843211,0.977675083397,68.4997393272,240,
12.0,0.278,0.021322,-60.0,-0.00446188402083,0.0471339324651,0.965094375982,0.979762485875,70.4959206699,240,
18.0,0.278,0.030437,-60.0,0.010591249875,0.0485182834032,0.961828449984,0.978103480049,70.2281186444,240,
24.0,0.278,-0.00049,-36.0,-0.0232748913333,0.052988976882,0.962031432312,0.974105555383,70.0674527887,240,
30.0,0.278,0.006568,-66.0,-0.00246189495833,0.0515671347724,0.956377739927,0.975582780686,67.6122648577,240,
36.0,0.278,-0.036382,-72.0,-0.057711945325,0.0816883560338,0.95409890049,0.943845069364,63.6481081455,240,
42.0,0.278,-0.035852,-60.0,-0.0565113552917,0.0795194752033,0.954411580787,0.945847005751,64.8227149861,240,
48.0,0.278,-0.008824,-72.0,-0.0302790669083,0.0706208468224,0.9495356626,0.958566273808,59.8832259836,240,
54.0,0.278,0.046673,-66.0,0.020386163375,0.0602010447607,0.950850561988,0.96776466403,64.3828762694,240,
60.0,0.278,-0.002527,-54.0,-0.037888444875,0.0668542858724,0.961624975158,0.962319521693,65.3655660596,240,
66.0,0.278,0.006867,-60.0,-0.012474433,0.0566656872475,0.960465843103,0.972513919378,65.2434784163,240,
72.0,0.278,0.029933,-54.0,-4.15662916667e-05,0.0482963476223,0.967203546194,0.979442395378,69.631929104,240,
78.0,0.278,0.074319,-48.0,0.0443650214583,0.0674634347169,0.971166215672,0.96251976252,68.0426826837,240,
84.0,0.278,0.004805,-60.0,-0.0212286782917,0.0491581782156,0.963226913636,0.976693608494,72.1207913897,240,
90.0,0.278,0.116546,-42.0,0.0667832617375,0.0891671353033,0.931586019582,0.911143029387,62.849561768,240,
96.0,0.278,0.123285,-36.0,0.10216484485,0.106606827647,0.984166653524,0.90359652499,80.8518289632,240,
102.0,0.278,0.14022,-66.0,0.14437898425,0.148756883738,0.978189837886,0.831946965763,77.4747068965,240,
108.0,0.278,0.075324,-42.0,0.0732269872,0.0852497858346,0.964888547502,0.923508619568,72.5533924173,240,
114.0,0.278,0.015974,-66.0,-0.0157450650833,0.0597530866332,0.952825823693,0.968883726148,63.7559134459,240,
120.0,0.278,0.038039,-54.0,0.0310564657083,0.0568826312316,0.955035772794,0.967781103374,70.0343265489,240,
126.0,0.278,0.002324,-66.0,-0.00210574215833,0.0544238809035,0.948936337866,0.972339099869,65.8046333939,240,
132.0,0.278,0.021703,-30.0,0.0161581083583,0.0408026888384,0.980673287368,0.98513955976,76.441272925,240,
138.0,0.278,0.059295,-30.0,0.0360502906292,0.0518677390887,0.977245292423,0.975411480235,76.5517592706,240,
144.0,0.278,0.083031,-54.0,0.0730950009708,0.0804226406484,0.977980353846,0.939691068336,78.910597552,240,
150.0,0.278,0.023919,-60.0,0.0159825544583,0.0461241081307,0.967370270902,0.980071435991,72.7946078638,240,
