LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.002528,-6.0,0.0328694520067,0.10840669278,0.970024251117,0.983272682196,75.6179184964,239,
6.0,0.778,-0.033841,1368.0,-0.0162733679167,0.116579760895,0.962547593555,0.980478940261,72.832494682,240,
12.0,0.778,0.01567,-30.0,0.0219851959375,0.111840978216,0.966594414304,0.982372897936,74.1926681378,240,
18.0,0.778,-0.014037,-24.0,0.026418446875,0.1131992961,0.965960191828,0.981628763005,74.0951062725,240,
24.0,0.778,-0.006426,-30.0,0.0284940602125,0.113050070655,0.96644635224,0.981766253734,74.2535274835,240,
30.0,0.778,-0.011908,-24.0,0.0200665292083,0.110011186249,0.96715124695,0.982674333841,74.5440859418,240,
36.0,0.778,-0.003159,-30.0,0.007454877125,0.108624593692,0.967161768729,0.983225973975,74.4963384135,240,
42.0,0.778,-0.017655,-36.0,0.0096159830125,0.104925195883,0.969397924784,0.984286090149,75.4106059675,240,
48.0,0.778,0.00135,-36.0,0.0134778816667,0.104142600309,0.970121959599,0.984539586886,75.6969826467,240,
54.0,0.778,-0.024752,-42.0,-0.000359314804167,0.103925391982,0.969788345561,0.984646678801,75.542129787,240,
60.0,0.778,-0.020276,-30.0,-0.001533554875,0.107372531493,0.967900048742,0.983701970757,74.7333041622,240,
66.0,0.778,-0.019949,-42.0,-0.0147553618458,0.108084699178,0.968055223856,0.983482708661,74.8012694038,240,
72.0,0.778,-0.016044,-24.0,-0.014080980125,0.106825118435,0.96886725436,0.983937962514,75.078917692,240,
78.0,0.778,-0.026839,-36.0,-0.0187549040417,0.109496109594,0.96755308358,0.983034683604,74.6117809871,240,
84.0,0.778,-0.032627,-30.0,-0.01877287725,0.108963992499,0.96773829311,0.983086598577,74.7396377778,240,
90.0,0.778,-0.026439,-36.0,-0.0220636044167,0.111704166431,0.966534791717,0.982315929211,74.2292183726,240,
96.0,0.778,-0.031553,-36.0,-0.0198363406667,0.109017440286,0.968090858364,0.983267410007,74.7718993289,240,
102.0,0.778,-0.032845,-36.0,-0.0303281460833,0.112343667685,0.967455232209,0.982215185677,74.54244578,240,
108.0,0.778,-0.010137,-36.0,-0.0158674925833,0.111439656501,0.966402673753,0.982599001025,74.0407783545,240,
114.0,0.778,-0.024062,-36.0,-0.0354019911417,0.115845630787,0.966515153418,0.9812856967,74.0408962606,240,
120.0,0.778,-0.017427,-30.0,-0.0183799767917,0.114798921521,0.964478128389,0.98149001173,73.3315081324,240,
126.0,0.778,-0.026971,-30.0,-0.00593527285417,0.115352610034,0.963145930769,0.981217189136,72.8886378066,240,
132.0,0.778,0.004415,-36.0,-0.0216286105,0.113635301073,0.96552504789,0.981852297686,73.7457125115,240,
138.0,0.778,0.01568,-30.0,-0.0258501879583,0.116750426999,0.964971038471,0.981218615515,73.2056779859,240,
144.0,0.778,0.000671,-30.0,-0.00862442983333,0.11362114438,0.964858544359,0.982026884578,73.3373084891,240,
150.0,0.778,-0.022326,-42.0,-0.0387619772708,0.119696853606,0.964486894119,0.979895563369,73.3482556976,240,
