LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.02455,-12.0,-0.0246052766946,0.0831124561259,0.987025738,0.99270471561,83.9132955856,239,
6.0,0.971,-0.024416,-18.0,0.0134077055833,0.113279243061,0.976344215421,0.985467301573,77.2980882237,240,
12.0,0.971,-0.04489,-18.0,-0.00291695395833,0.116257019843,0.974997439683,0.984562854234,76.5437778223,240,
18.0,0.971,-0.092256,1416.0,-0.0307224137083,0.119639161965,0.974720467533,0.983797492716,76.6634933086,240,
24.0,0.971,-0.074919,1416.0,-0.0248425554167,0.119223352361,0.973831766644,0.98398897605,76.4658749961,240,
30.0,0.971,-0.054417,1404.0,-0.024583853,0.122871770805,0.971295563346,0.98313461014,75.7027924479,240,
36.0,0.971,-0.012007,1410.0,-0.021805516,0.121426606352,0.972757626813,0.983281286386,75.8914281248,240,
42.0,0.971,-0.094471,1398.0,-0.030293180675,0.130676096718,0.97043221417,0.98014068762,74.3447041772,240,
48.0,0.971,-0.033353,1410.0,-0.0415543810417,0.137387297744,0.967339976034,0.978261407229,73.5705130533,240,
54.0,0.971,-0.019739,1416.0,-0.0178737360833,0.124781995174,0.969782602954,0.982541001213,75.0755337568,240,
60.0,0.971,-0.106099,1410.0,-0.0336548069525,0.123926255721,0.972722175579,0.982633658932,75.9285171501,240,
66.0,0.971,-0.059916,1416.0,-0.0253712710417,0.111807825327,0.978673954969,0.985769453342,78.0230045866,240,
72.0,0.971,-0.08389,1416.0,-0.038303845625,0.123242180727,0.97442997694,0.98270906496,76.3584668138,240,
78.0,0.971,-0.055727,1416.0,-0.026035984625,0.108425101559,0.978366655269,0.987029366701,78.7573419896,240,
84.0,0.971,-0.060185,1404.0,0.00772060033333,0.109998411074,0.977863535033,0.986281629771,77.8542883628,240,
90.0,0.971,-0.041809,-18.0,0.0312102590833,0.128720775044,0.970255763358,0.981065230673,74.796101283,240,
96.0,0.971,-0.026336,1416.0,0.0290921384583,0.10621862856,0.982089021391,0.987149803702,79.3821399396,240,
102.0,0.971,-0.011913,1416.0,0.0373874387917,0.103765450093,0.983330533857,0.987925637156,80.4641357127,240,
108.0,0.971,-0.027524,-18.0,0.0112092819583,0.126852306522,0.967586208256,0.982169278343,74.4981445565,240,
114.0,0.971,-0.007196,-18.0,0.00602332020833,0.107551587574,0.97739893967,0.987212413332,78.3274352275,240,
120.0,0.971,-0.094165,-18.0,-0.041039852375,0.122916203918,0.974513751544,0.982945245467,76.6160109745,240,
126.0,0.971,-0.07924,-18.0,-0.0321234300417,0.118625841483,0.973920590296,0.984502822981,76.9528438588,240,
132.0,0.971,0.00441,-18.0,0.0277850579167,0.112136637141,0.97706209156,0.986039169596,78.0737297056,240,
138.0,0.971,-0.01691,-18.0,0.00177667225,0.115066927572,0.973607252415,0.985359004287,76.7793502463,240,
144.0,0.971,-0.056017,-18.0,0.00758993145833,0.124719344737,0.968823889889,0.982689572483,74.875133866,240,
150.0,0.971,-0.040009,-18.0,0.0293214074583,0.127672564074,0.969703058737,0.981615500092,74.9211943632,240,
