LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.105923,-726.0,-0.0186222988117,0.0851801667386,0.972473760734,0.975481894725,72.3080954149,239,
6.0,0.535,-0.130603,-756.0,-0.0273048222167,0.0946653113174,0.972347286977,0.968395786358,69.8229786801,240,
12.0,0.535,-0.168214,0.0,-0.0534081087083,0.110340925234,0.967234499766,0.956863981665,67.8546830647,240,
18.0,0.535,-0.163123,-6.0,-0.0451032754583,0.109532410602,0.963439504689,0.957115485565,66.7690300511,240,
24.0,0.535,-0.149478,-6.0,-0.035721392875,0.104619644766,0.964758290214,0.96091668262,67.2626556016,240,
30.0,0.535,-0.142013,-6.0,-0.0256143755167,0.0990847091759,0.967145768035,0.965076482338,68.1334796819,240,
36.0,0.535,-0.131278,-6.0,-0.00893815004167,0.10283874086,0.958825281558,0.96194002676,65.8919273583,240,
42.0,0.535,-0.126921,-6.0,-0.00167092975,0.102714672948,0.958315896581,0.962038880994,65.8081957195,240,
48.0,0.535,-0.104215,-6.0,0.00639308836667,0.0971873565297,0.963763633973,0.966534223231,67.7139357761,240,
54.0,0.535,-0.114458,-6.0,0.000935279083333,0.100406431553,0.961410931708,0.96382312223,66.5735931896,240,
60.0,0.535,-0.109764,0.0,0.00494479408333,0.0990191117806,0.963292499868,0.9648901575,67.0751476287,240,
66.0,0.535,-0.104784,-6.0,0.00967495599167,0.0996632558919,0.959494338029,0.964964889356,66.9762786434,240,
72.0,0.535,-0.10762,-6.0,0.00914384565,0.099902219567,0.959221504775,0.964769267746,66.8796164995,240,
78.0,0.535,-0.11963,-6.0,-0.00449866416333,0.096980779656,0.964085482987,0.966645353856,67.7473858477,240,
84.0,0.535,-0.132205,0.0,-0.01350776425,0.102671350768,0.957047706017,0.962558028433,66.1152098248,240,
90.0,0.535,-0.114443,-12.0,0.00123787274917,0.112269009964,0.94028749447,0.955129884005,62.6250606634,240,
96.0,0.535,-0.12243,-6.0,-0.00790690208333,0.103301842476,0.95492704811,0.962123692118,65.7090794848,240,
102.0,0.535,-0.10205,-12.0,0.00490041745833,0.102790975218,0.955634840704,0.962461090766,65.8171788836,240,
108.0,0.535,-0.10577,-6.0,0.017430511625,0.108484572865,0.94949135092,0.958052488709,64.3519691241,240,
114.0,0.535,-0.07144,-6.0,0.0415939375,0.113998649719,0.952390657018,0.953712853349,64.6633909915,240,
120.0,0.535,-0.08921,0.0,0.0294593981667,0.109177544682,0.952393483568,0.957678952645,65.0002383423,240,
126.0,0.535,-0.032311,-6.0,0.0897094275,0.135614350976,0.958144488353,0.936636622173,66.1405304044,240,
132.0,0.535,-0.055509,-6.0,0.045326858125,0.115160963653,0.949857552787,0.953489218611,64.7546495775,240,
138.0,0.535,-0.066973,-6.0,0.04483208375,0.113405007804,0.953206792502,0.954729689378,65.3201281127,240,
144.0,0.535,-0.029811,-18.0,0.0719949354167,0.135146095587,0.937070856036,0.93645386006,61.9222973926,240,
150.0,0.535,-0.011341,-768.0,0.0931305252208,0.146937242909,0.940276241117,0.925181425041,62.1616507368,240,
