LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.047433,18.0,0.0336729016318,0.0416684418962,0.97605675554,0.952734848191,72.1153164406,239,
6.0,0.197,0.037601,18.0,0.0244836382917,0.0334217156104,0.97892086164,0.968640165417,74.100544847,240,
12.0,0.197,0.036497,18.0,0.0118213368917,0.0321242554145,0.972089774717,0.972597978966,65.9947391001,240,
18.0,0.197,0.047634,30.0,0.0222740800833,0.0360301638114,0.979140822948,0.966323515419,67.7591336491,240,
24.0,0.197,0.037928,0.0,0.0219363639167,0.0332777656229,0.980272705407,0.970102188365,71.5116238018,240,
30.0,0.197,0.038741,54.0,0.0216769375417,0.0332849505874,0.985153370894,0.970949155219,71.2446286923,240,
36.0,0.197,0.010195,30.0,-0.00539508817917,0.0222790492907,0.983130279716,0.985961299437,75.3915968671,240,
42.0,0.197,0.006031,54.0,-0.00802917444167,0.0222520899147,0.984009005942,0.985905348888,76.3739819717,240,
48.0,0.197,0.017752,114.0,0.00529080012917,0.024060775816,0.98500839375,0.984243890756,73.2787493134,240,
54.0,0.197,0.053631,0.0,0.02723406525,0.0393160146891,0.982200143605,0.960723174656,67.7186259641,240,
60.0,0.197,0.013481,-24.0,0.00231515929583,0.0246785535723,0.978818845826,0.983071543745,72.0289102651,240,
66.0,0.197,0.020057,24.0,0.00425547425,0.0266574552562,0.983438605814,0.981208013257,70.0413314401,240,
72.0,0.197,0.048671,96.0,0.032895471125,0.0397599657195,0.988089401106,0.958322658174,74.5757847334,240,
78.0,0.197,0.065757,78.0,0.0442594378067,0.0519099385319,0.983813776669,0.933291816267,69.1203375507,240,
84.0,0.197,0.048462,18.0,0.0344429814967,0.041502845885,0.980187482661,0.953159652385,73.6391534807,240,
90.0,0.197,0.089181,42.0,0.0693443550971,0.0746388179174,0.96998788469,0.864839553525,68.567709062,240,
96.0,0.197,0.09914,66.0,0.0790591783687,0.0836625618142,0.983461770929,0.845416390479,68.8419277514,240,
102.0,0.197,0.125073,192.0,0.0950444373667,0.100051440923,0.985907415273,0.802202985224,64.4186672402,240,
108.0,0.197,0.079875,48.0,0.0685229514958,0.0716946314476,0.985944488087,0.874249960759,75.9920470685,240,
114.0,0.197,0.019996,-48.0,0.009859781375,0.0242394690941,0.976810512222,0.98275837426,74.7909570618,240,
120.0,0.197,0.019935,54.0,0.00722609309167,0.025248090308,0.986524471431,0.982973865129,72.4589944426,240,
126.0,0.197,-0.008933,66.0,-0.0309508387083,0.041258442438,0.98855342179,0.957657396354,68.9412064494,240,
132.0,0.197,0.023217,72.0,-0.0032160381375,0.0289013262494,0.992538838694,0.97940246131,67.3019853187,240,
138.0,0.197,0.037081,90.0,0.0100206006792,0.0287470789369,0.99380326135,0.979385675702,69.3258756808,240,
144.0,0.197,0.072947,84.0,0.0468572095875,0.0543081644678,0.990486188245,0.929685203833,68.7441634741,240,
150.0,0.197,0.025873,114.0,-0.00349075438333,0.0268960931489,0.991890964237,0.981706820413,69.6394591941,240,
