LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.272777729067,12.0,-0.318892206408,0.329529918759,0.975908646537,0.807664392627,73.6138605092,239,
6.0,0.621,-0.28522571641,12.0,-0.325570077741,0.33578393837,0.976010029099,0.80110217863,73.8394602826,240,
12.0,0.621,-0.284836072852,12.0,-0.324830347108,0.335509932617,0.97515815729,0.80163786854,73.2701924635,240,
18.0,0.621,-0.298914930425,12.0,-0.332988178343,0.343000793189,0.975441282472,0.793856129376,73.8134491712,240,
24.0,0.621,-0.302700240576,12.0,-0.346231095223,0.3567552933,0.973138931268,0.782128782516,72.6219379722,240,
30.0,0.621,-0.289115130384,6.0,-0.339897344517,0.350308782043,0.974245057296,0.788336074778,73.0176673566,240,
36.0,0.621,-0.290835373477,6.0,-0.337635039458,0.347795999811,0.975212777296,0.79053674563,73.436579309,240,
42.0,0.621,-0.300609235991,0.0,-0.348005211057,0.357844617599,0.974299836449,0.780488992237,73.4737811957,240,
48.0,0.621,-0.326523764776,6.0,-0.378693684408,0.387909161676,0.971185400615,0.75056686466,73.2466070742,240,
54.0,0.621,-0.342782318482,6.0,-0.387225998461,0.395524344133,0.97304811799,0.742970252629,74.3467654287,240,
60.0,0.621,-0.331230899717,6.0,-0.390817035502,0.399597857029,0.970800361684,0.739153059097,73.4826652828,240,
66.0,0.621,-0.339064868338,6.0,-0.391866519295,0.400611923448,0.972384667696,0.740356498355,73.5016758077,240,
72.0,0.621,-0.382081990382,6.0,-0.410641450175,0.416779445461,0.977323479837,0.720769008728,77.3164378465,240,
78.0,0.621,-0.390059345136,18.0,-0.425829945797,0.433204927514,0.971570323697,0.705830069656,74.6650174361,240,
84.0,0.621,-0.313547483174,6.0,-0.357030469457,0.365648759815,0.974666418103,0.770052319209,74.8800896242,240,
90.0,0.621,-0.347508824093,0.0,-0.39237996144,0.400935019992,0.971949672394,0.738248926316,73.7778039912,240,
96.0,0.621,-0.348031783604,6.0,-0.395226209848,0.403595987347,0.971480715885,0.734975650752,73.9734407845,240,
102.0,0.621,-0.348743604518,6.0,-0.391883508668,0.399751611503,0.974129897208,0.739299112765,74.8792686775,240,
108.0,0.621,-0.374566312514,18.0,-0.364792168465,0.374026217817,0.969887544376,0.757023474011,73.7094494125,240,
114.0,0.621,-0.366111399442,6.0,-0.39029430537,0.398301467969,0.972287711339,0.737516978476,74.7069452169,240,
120.0,0.621,-0.344416907927,12.0,-0.370004065709,0.377515574447,0.975807684533,0.757003706502,76.1488331472,240,
126.0,0.621,-0.338386642031,6.0,-0.353475478129,0.361817958929,0.973652292593,0.769678153553,75.4119285528,240,
132.0,0.621,-0.258522026003,6.0,-0.288743532842,0.300325381191,0.972569097005,0.829222973839,73.709022841,240,
138.0,0.621,-0.221779065278,0.0,-0.254205965205,0.266670177795,0.974138290612,0.859522086147,74.3531285234,240,
144.0,0.621,-0.192641785863,6.0,-0.213289212529,0.230563216486,0.966789840138,0.88774160434,72.1291286798,240,
150.0,0.621,-0.192872579504,18.0,-0.202267687628,0.223227462874,0.963282245334,0.89493897686,69.9409426967,240,
