LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.302217553695,-6.0,-0.279089003272,0.3259884654,0.675811459139,0.520159893164,68.4530096269,135,
6.0,0.265,-0.303507427205,-6.0,-0.27907109847,0.324583873025,0.676442668043,0.521317029464,68.895122718,136,
12.0,0.265,-0.297959616176,-6.0,-0.27580649004,0.321280952629,0.671402888858,0.523619250389,66.153015075,136,
18.0,0.265,-0.298304803963,-6.0,-0.276873959903,0.322644618781,0.669933084119,0.521927382858,65.3712009945,136,
24.0,0.265,-0.309060161444,-6.0,-0.286804229089,0.332127285885,0.67137939949,0.513506845438,66.0675244444,136,
30.0,0.265,-0.335320039522,-6.0,-0.312253826681,0.360350493225,0.67275684018,0.487180628117,65.0692497994,136,
36.0,0.265,-0.340323945179,-6.0,-0.314336652586,0.360113879095,0.674717290528,0.48759765453,68.8029291635,136,
42.0,0.265,-0.354363785098,-6.0,-0.330199304149,0.376883108007,0.673179041712,0.472138242359,67.0768517565,136,
48.0,0.265,-0.382545029301,0.0,-0.35744668672,0.405718956453,0.672599058708,0.449309632797,64.9855825739,136,
54.0,0.265,-0.373418479149,0.0,-0.351972214709,0.399900133796,0.664971066569,0.453231796517,62.3722003765,136,
60.0,0.265,-0.360001779336,0.0,-0.336686598157,0.3809685677,0.669664666845,0.468480422201,67.9338497456,136,
66.0,0.265,-0.397006369348,0.0,-0.371243437104,0.417720064163,0.670854728831,0.440343038629,65.7835428142,136,
72.0,0.265,-0.432664923421,0.0,-0.39728967493,0.444213547342,0.680951233473,0.42238185858,69.6336721656,136,
78.0,0.265,-0.378854049168,-6.0,-0.35074065706,0.393668206228,0.67490203427,0.459165871586,71.0760564923,136,
84.0,0.265,-0.295516415992,-6.0,-0.27260727378,0.316258028394,0.666569783881,0.527199877133,66.8422814985,136,
90.0,0.265,-0.405440221998,0.0,-0.369213730086,0.413818247022,0.678724351194,0.443785974443,72.2204460286,136,
96.0,0.265,-0.426511266777,6.0,-0.389200275791,0.435498289953,0.676150146379,0.427386914341,68.9217126845,136,
102.0,0.265,-0.408750559615,12.0,-0.374701646875,0.421775210627,0.675068498812,0.436138568772,68.1837265445,136,
108.0,0.265,-0.423774872631,12.0,-0.379203172294,0.426187267985,0.67733388437,0.432419508396,66.8128571202,136,
114.0,0.265,-0.438461608747,0.0,-0.390242794958,0.433156441589,0.678923950353,0.428694867674,71.55669166,136,
120.0,0.265,-0.437082512668,6.0,-0.37839981187,0.422102472773,0.689743860535,0.436867153289,76.0865505385,136,
126.0,0.265,-0.409639164089,6.0,-0.366120341116,0.412120638093,0.676118398922,0.441555399822,66.3873059108,136,
132.0,0.265,-0.354224375205,-6.0,-0.308207058809,0.349474538486,0.681571557156,0.495012688115,73.8141630027,136,
138.0,0.265,-0.342346312394,0.0,-0.296763859351,0.344148791943,0.680873414721,0.497379289758,68.8647980946,136,
144.0,0.265,-0.279387711284,-12.0,-0.233960211387,0.271479920187,0.667951634547,0.570724955429,71.613172963,136,
150.0,0.265,-0.243194665067,0.0,-0.209589566903,0.253024773196,0.662192642527,0.596459237323,64.2143628434,136,
