LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.23330922107,-18.0,-0.255809610035,0.304420655708,0.963547405083,0.940087103625,73.1010274239,239,
6.0,1.119,-0.231369699047,-18.0,-0.257116663732,0.306891320027,0.962429851981,0.939109424041,72.7061727943,240,
12.0,1.119,-0.234758771552,-18.0,-0.258662727515,0.308715600832,0.961944893157,0.938312423511,72.5483435315,240,
18.0,1.119,-0.244386401915,-24.0,-0.254243127498,0.306238295975,0.9608659309,0.938964506654,72.191357857,240,
24.0,1.119,-0.236888623058,-18.0,-0.25971532356,0.309191921396,0.962273944447,0.938114206589,72.6700823212,240,
30.0,1.119,-0.258363533043,-24.0,-0.269510289658,0.316540093103,0.963018882451,0.935313756305,72.9559496499,240,
36.0,1.119,-0.248275414823,-24.0,-0.276798863595,0.323585594471,0.962246848493,0.932466803576,72.6980449001,240,
42.0,1.119,-0.247739514802,-30.0,-0.283872967181,0.333007858389,0.959233019452,0.928645286207,71.6395372988,240,
48.0,1.119,-0.249139285228,-30.0,-0.284253840709,0.332242021827,0.960363525883,0.92929736704,71.981175897,240,
54.0,1.119,-0.247724790583,-24.0,-0.281249398061,0.329045104299,0.96095222973,0.930683953287,72.1784163243,240,
60.0,1.119,-0.244302447276,-24.0,-0.276775024292,0.325028897117,0.961154159116,0.932245728938,72.2405235277,240,
66.0,1.119,-0.234674187744,-30.0,-0.26931048573,0.32483958455,0.955749226125,0.931912431559,70.4112876292,240,
72.0,1.119,-0.250405934548,-30.0,-0.274800634101,0.328820804795,0.956311579106,0.930462288914,70.584381715,240,
78.0,1.119,-0.232971105913,-24.0,-0.267233937333,0.317426277241,0.960582645265,0.934830648202,72.0946053378,240,
84.0,1.119,-0.210449122396,-24.0,-0.246671041018,0.293243660108,0.966342924656,0.944218553369,74.1687403774,240,
90.0,1.119,-0.258879736119,-24.0,-0.269222713577,0.322473405578,0.957798610296,0.932986434087,71.0845693136,240,
96.0,1.119,-0.253533857674,-24.0,-0.280894225175,0.334320761673,0.95576004733,0.927925261416,70.4668588724,240,
102.0,1.119,-0.263545400055,-36.0,-0.269627643027,0.324171499458,0.956422836989,0.931918634426,70.683617432,240,
108.0,1.119,-0.267014811977,-18.0,-0.27212261919,0.325907499123,0.95657576894,0.930725979964,70.7847701735,240,
114.0,1.119,-0.26105737237,-30.0,-0.272010925856,0.324102979348,0.95852183023,0.93260555067,71.2943065822,240,
120.0,1.119,-0.231872621647,-24.0,-0.258282920696,0.313950139794,0.957036685929,0.935565303968,70.9260584599,240,
126.0,1.119,-0.223106626986,-30.0,-0.230998140604,0.289872201092,0.958492821067,0.94391837297,71.4737629643,240,
132.0,1.119,-0.250232572119,-18.0,-0.227788340701,0.281234666363,0.963240367292,0.947180264781,73.1313831707,240,
138.0,1.119,-0.223186118323,-24.0,-0.224421197507,0.28347462175,0.959403574977,0.946192137713,71.7884116156,240,
144.0,1.119,-0.205214301638,-24.0,-0.198192592238,0.263957466682,0.958826700725,0.952543486532,71.6007951073,240,
150.0,1.119,-0.169144247583,-18.0,-0.1722876637,0.232079980672,0.967398668939,0.963259516746,74.670386241,240,
