LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.230504947083,-48.0,-0.255468257783,0.348511351417,0.927249034395,0.922538492041,61.4269330293,239,
6.0,1.112,-0.236652838209,-48.0,-0.260660841973,0.350455443294,0.929357335107,0.922252127683,61.937676056,240,
12.0,1.112,-0.228559656398,-48.0,-0.254313103943,0.348717363435,0.926718409487,0.922752037753,61.2319745624,240,
18.0,1.112,-0.231803773804,-48.0,-0.252354083309,0.342828621461,0.930773459507,0.925459257445,62.2952037672,240,
24.0,1.112,-0.247069026787,-48.0,-0.264060878918,0.355098761172,0.927504230033,0.920297419743,61.423692746,240,
30.0,1.112,-0.25694973624,-48.0,-0.275065142452,0.360938598962,0.929367387543,0.917734011149,62.0276420076,240,
36.0,1.112,-0.258055315322,-48.0,-0.277084723702,0.362714671774,0.928775691435,0.916671518932,61.9685387417,240,
42.0,1.112,-0.260597433398,-42.0,-0.290859093377,0.371507866466,0.930608067284,0.913247966802,62.445976632,240,
48.0,1.112,-0.303995233801,-36.0,-0.329749433643,0.393660292174,0.940678846952,0.905490138883,65.0628272931,240,
54.0,1.112,-0.30881953888,-36.0,-0.334833401018,0.398229500206,0.940532090604,0.903703528536,64.9724188338,240,
60.0,1.112,-0.300180548145,-36.0,-0.332876431041,0.394303949205,0.942643951666,0.905330407335,65.6591674197,240,
66.0,1.112,-0.322619310144,-36.0,-0.358286643727,0.420924208578,0.937441392378,0.893518946561,64.1034105325,240,
72.0,1.112,-0.357942934678,-42.0,-0.408323449477,0.459343281822,0.943691163458,0.877606824151,65.813531047,240,
78.0,1.112,-0.337013309102,-42.0,-0.37099643285,0.428733196344,0.94058872635,0.890119641303,65.0854804479,240,
84.0,1.112,-0.245992797696,-48.0,-0.279686667458,0.358596964706,0.935663778431,0.919844402338,63.5345184682,240,
90.0,1.112,-0.330402852643,-36.0,-0.365230329933,0.419955601319,0.944629463069,0.894270706885,66.3187286676,240,
96.0,1.112,-0.328563450803,-30.0,-0.372949414008,0.424002800875,0.947791968394,0.893069784364,67.2254543767,240,
102.0,1.112,-0.296852673074,-36.0,-0.356859713554,0.415268467992,0.94259696747,0.896888125464,65.4942132678,240,
108.0,1.112,-0.299754838681,-42.0,-0.337743544482,0.407175262784,0.931941782123,0.897030651533,63.0476820894,240,
114.0,1.112,-0.329972279785,-36.0,-0.359729620495,0.419804942548,0.938489928381,0.892340021612,64.837965071,240,
120.0,1.112,-0.309869438812,-42.0,-0.36928767149,0.427978915951,0.939651047638,0.890299637134,64.8523170451,240,
126.0,1.112,-0.302930554292,-42.0,-0.3602530771,0.424451352036,0.934731669738,0.891000076544,63.5310725882,240,
132.0,1.112,-0.238087269054,-48.0,-0.290208332494,0.369810117616,0.93270596607,0.914927381053,62.7567389724,240,
138.0,1.112,-0.189606320157,-42.0,-0.267954125096,0.354312835975,0.932705735589,0.922326894103,62.3339822965,240,
144.0,1.112,-0.12086393875,-54.0,-0.175722579042,0.297135768438,0.927323459744,0.943109223048,61.0679992337,240,
150.0,1.112,-0.115268337901,-54.0,-0.146318935134,0.28981421068,0.919975101524,0.944933851422,59.3522409426,240,
