LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.264179792245,-36.0,-0.315341081392,0.345855518054,0.977953176008,0.932079855571,77.2319236868,239,
6.0,1.011,-0.274313854032,-36.0,-0.322127733411,0.350627326863,0.979220103369,0.930355808231,77.7806145313,240,
12.0,1.011,-0.267945526501,-36.0,-0.315185007223,0.345801885691,0.977884242264,0.931993110762,77.1723553542,240,
18.0,1.011,-0.276583795622,-36.0,-0.314455300838,0.343863571641,0.979086073288,0.932855214026,77.6726530246,240,
24.0,1.011,-0.29758292133,-30.0,-0.328238174406,0.358065945334,0.977635077551,0.927497960333,77.0410021781,240,
30.0,1.011,-0.302999452421,-36.0,-0.333958114425,0.361152906461,0.978762330878,0.925820867921,77.9375274454,240,
36.0,1.011,-0.302972716944,-36.0,-0.335089083798,0.363009839522,0.977899257732,0.924952726119,77.5969941148,240,
42.0,1.011,-0.300488682941,-36.0,-0.346381291858,0.372736095598,0.978428801003,0.921195601517,77.909069345,240,
48.0,1.011,-0.333281528286,-36.0,-0.371616527154,0.393471085579,0.981367195607,0.91351966075,79.2503475142,240,
54.0,1.011,-0.33300143503,-36.0,-0.376807459489,0.398452638339,0.981741048569,0.912012110304,79.2131573061,240,
60.0,1.011,-0.331770809253,-36.0,-0.380911400312,0.400273109163,0.983314042308,0.9109696362,80.2651932333,240,
66.0,1.011,-0.361628968053,-30.0,-0.414255318252,0.433438906673,0.982082829266,0.897504097976,79.5370256126,240,
72.0,1.011,-0.378733646104,-30.0,-0.460340903775,0.475945184259,0.984830762771,0.880642413438,80.6040800262,240,
78.0,1.011,-0.354794064391,-30.0,-0.431265288621,0.446385560688,0.98608442523,0.892900833127,81.5147675596,240,
84.0,1.011,-0.27062400669,-36.0,-0.328846204839,0.354921727181,0.980648474798,0.928740831977,78.5733094575,240,
90.0,1.011,-0.374665387665,-24.0,-0.412450048839,0.429745351953,0.98371536307,0.898616828471,80.6333392076,240,
96.0,1.011,-0.372233553339,-24.0,-0.417877015393,0.434254824643,0.984438917097,0.896758789213,81.0431783043,240,
102.0,1.011,-0.33903197033,-30.0,-0.396638591716,0.416191120307,0.982568599581,0.904607797286,79.770484833,240,
108.0,1.011,-0.322570159325,-36.0,-0.385977571504,0.407065796579,0.980157014829,0.906513223458,79.2483464969,240,
114.0,1.011,-0.363461949001,-30.0,-0.405994983353,0.424453178127,0.981779294446,0.899328622016,80.132871512,240,
120.0,1.011,-0.335757239311,-36.0,-0.400543919501,0.422461628231,0.97893441527,0.900640283343,78.4482182053,240,
126.0,1.011,-0.326472473018,-36.0,-0.381897962106,0.405561381285,0.976970362401,0.905806529418,78.095313445,240,
132.0,1.011,-0.246578508489,-36.0,-0.313959438119,0.344312200568,0.9760792888,0.930759324426,77.3177617491,240,
138.0,1.011,-0.206497447091,-36.0,-0.270591132701,0.312574396847,0.971081262025,0.942268020583,74.8916457346,240,
144.0,1.011,-0.141874969448,-36.0,-0.19492700423,0.249121921173,0.971475454025,0.962354006019,75.106904023,240,
150.0,1.011,-0.132462167565,-42.0,-0.180087664664,0.238521857293,0.971192859856,0.965444175797,74.9029717397,240,
