LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.404949464348,-24.0,-0.307857717076,0.323760757916,0.981625495116,0.907005787918,80.6875494033,239,
6.0,1.056,-0.401644735827,-24.0,-0.307955723709,0.324149912135,0.981224295778,0.906671696163,80.4908234313,240,
12.0,1.056,-0.405978762231,-30.0,-0.306975861524,0.323787416305,0.980505803019,0.906843472312,80.143547796,240,
18.0,1.056,-0.393737271835,-30.0,-0.303779868567,0.320308007541,0.981189372621,0.908370215904,80.4160917931,240,
24.0,1.056,-0.392787542139,-24.0,-0.308172964112,0.324852045177,0.980527349333,0.906577485731,80.1865087296,240,
30.0,1.056,-0.405100719618,-36.0,-0.316367885555,0.332261429826,0.981141635215,0.902510857834,80.4217811635,240,
36.0,1.056,-0.410725859807,-48.0,-0.326847110021,0.343114306844,0.979865535651,0.896999411437,79.8699074828,240,
42.0,1.056,-0.425678426563,-48.0,-0.336958459204,0.352984901506,0.979539700742,0.891791467591,79.7236492108,240,
48.0,1.056,-0.41876841973,-42.0,-0.347407474616,0.364669962576,0.977076128118,0.885867563039,78.6213724695,240,
54.0,1.056,-0.413326923995,-48.0,-0.343002131636,0.361434340176,0.975788336528,0.887307276873,78.0277709193,240,
60.0,1.056,-0.380542578262,-36.0,-0.343615303172,0.360671581274,0.977738905661,0.887906010426,78.8660123788,240,
66.0,1.056,-0.38386818353,-48.0,-0.345426235218,0.366182048581,0.972372623656,0.884412532629,76.5655432685,240,
72.0,1.056,-0.399392120272,-48.0,-0.35735152122,0.378325149221,0.97106199928,0.877896442417,76.0478343537,240,
78.0,1.056,-0.3940451624,-54.0,-0.341368269819,0.361354839945,0.97369772169,0.887471538359,77.1479183111,240,
84.0,1.056,-0.359957632148,-48.0,-0.30694860019,0.328681711074,0.974493146586,0.903535653992,77.3364592299,240,
90.0,1.056,-0.341511407213,-48.0,-0.341609577757,0.376873276129,0.95179444908,0.876044420659,69.3071902584,240,
96.0,1.056,-0.374367991586,-60.0,-0.347450318118,0.37429120869,0.963476728434,0.878776976813,73.1617730075,240,
102.0,1.056,-0.3845390699,-48.0,-0.329214534079,0.353333070509,0.969343463953,0.889741615694,75.2596144933,240,
108.0,1.056,-0.401603433201,-60.0,-0.342333733859,0.368001267271,0.966100561301,0.881486600672,73.9631650923,240,
114.0,1.056,-0.4061072658,-54.0,-0.348864739372,0.371979442234,0.968903204835,0.880197551987,75.1097436128,240,
120.0,1.056,-0.394769826729,-54.0,-0.336638495418,0.364323944628,0.963718403178,0.882847040089,73.1380414208,240,
126.0,1.056,-0.39835069603,-30.0,-0.316256305682,0.339593184611,0.972834946984,0.894968663357,76.144529132,240,
132.0,1.056,-0.382266603792,-36.0,-0.31452230639,0.342416755795,0.966523711738,0.893759608698,73.8972686368,240,
138.0,1.056,-0.407195270946,-54.0,-0.304796816237,0.334511933802,0.965205356901,0.897317839975,73.4228403827,240,
144.0,1.056,-0.372349049748,-54.0,-0.292025969015,0.317706748963,0.972005765692,0.90678694439,75.8710530488,240,
150.0,1.056,-0.313428963309,-42.0,-0.263954665283,0.289581339813,0.974526306936,0.921819027113,77.0340942517,240,
