LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.223601986346,-54.0,-0.275648472199,0.295464987951,0.954488276275,0.846987361298,69.1965764879,239,
6.0,0.57,-0.226470905438,-54.0,-0.278741912849,0.298208898868,0.95476049652,0.844504813784,69.2828419192,240,
12.0,0.57,-0.227172341019,-54.0,-0.27793425569,0.298589955966,0.952272477674,0.84434807946,68.3705953952,240,
18.0,0.57,-0.236127762892,-54.0,-0.280643957068,0.300336952993,0.954139343306,0.842916479383,68.9973293496,240,
24.0,0.57,-0.2428666799,-60.0,-0.291424331972,0.311424524212,0.951610622515,0.833391739365,68.1738880887,240,
30.0,0.57,-0.275092428217,-54.0,-0.315736713567,0.334349551683,0.950867947404,0.813071249045,68.1173746937,240,
36.0,0.57,-0.282491527159,-54.0,-0.320409644376,0.339218139659,0.949232364721,0.808309123624,67.715893132,240,
42.0,0.57,-0.306139724134,-48.0,-0.340616330109,0.359373538703,0.94594656908,0.789887270976,66.7882116859,240,
48.0,0.57,-0.315788166854,-48.0,-0.362967220987,0.382279366742,0.941190956192,0.771016995692,65.2281703531,240,
54.0,0.57,-0.315332134093,-48.0,-0.361958481527,0.381646204182,0.940336421097,0.772193246929,64.9303783777,240,
60.0,0.57,-0.305511815796,-48.0,-0.349758422689,0.367673610659,0.947103556482,0.783631234085,67.140318733,240,
66.0,0.57,-0.341899199827,-48.0,-0.386805753722,0.404804208301,0.940536026215,0.751278981703,65.4032332493,240,
72.0,0.57,-0.369418275603,-42.0,-0.412841406793,0.429878551963,0.93978041583,0.730478958246,65.2701960459,240,
78.0,0.57,-0.326002665019,-42.0,-0.370791929455,0.386843485554,0.949899237118,0.768111241054,68.0367461478,240,
84.0,0.57,-0.24337048112,-54.0,-0.284673378835,0.304349956358,0.95327545786,0.839679713707,68.7964999711,240,
90.0,0.57,-0.343707807786,-42.0,-0.381343745267,0.398084338951,0.945469103154,0.756369825683,66.8917875901,240,
96.0,0.57,-0.353895422559,-42.0,-0.397720839644,0.416464421042,0.936382294571,0.740971047728,64.1944634383,240,
102.0,0.57,-0.347698807177,-42.0,-0.378365450974,0.396036084619,0.94296923615,0.757444040467,66.0943992191,240,
108.0,0.57,-0.315493216853,-54.0,-0.339070809042,0.35641920256,0.949741159475,0.791668620591,68.1626170792,240,
114.0,0.57,-0.331358945841,-42.0,-0.368172046056,0.384354118526,0.949745267001,0.768909168946,68.0154567617,240,
120.0,0.57,-0.338482955243,-48.0,-0.355107308555,0.3707633678,0.952014354737,0.777649666262,69.1018032686,240,
126.0,0.57,-0.31577361822,-48.0,-0.340913861544,0.361174491736,0.939575476898,0.784665588353,65.4311733254,240,
132.0,0.57,-0.295580682823,-42.0,-0.316032205849,0.336084225438,0.944188888115,0.805829629188,66.8560769789,240,
138.0,0.57,-0.223570383717,-42.0,-0.259766778739,0.282682963174,0.947140168579,0.852332173478,67.6843282704,240,
144.0,0.57,-0.232404075551,-42.0,-0.254723793818,0.279967555194,0.94232759656,0.853041337012,66.3262958631,240,
150.0,0.57,-0.194873563764,-42.0,-0.230759449504,0.262598661172,0.933506633643,0.868375462372,63.6734152817,240,
