LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.363,-0.338449221212,-6.0,-0.256761777846,0.27682765426,0.998627016535,0.991357650108,93.1824159633,239,
6.0,2.363,-0.34355078446,-6.0,-0.259493464791,0.278887659225,0.998639260293,0.991201684151,93.2535491279,240,
12.0,2.363,-0.338883691503,-6.0,-0.254772836377,0.275370289156,0.998589323393,0.991408229065,93.100813228,240,
18.0,2.363,-0.345823882454,-6.0,-0.258880480915,0.280562251296,0.99857041619,0.991053319794,92.8597302256,240,
24.0,2.363,-0.345959963862,-6.0,-0.257890506171,0.278619628453,0.998559100564,0.991202831283,93.0373590677,240,
30.0,2.363,-0.33693136835,-6.0,-0.258597039542,0.279738859622,0.998490123591,0.991133971049,92.9564364985,240,
36.0,2.363,-0.333581213108,-6.0,-0.258895845929,0.279695991274,0.998417288347,0.991159371248,93.0119235835,240,
42.0,2.363,-0.351767941799,-6.0,-0.264758388921,0.286526851936,0.99847960464,0.99067600752,92.767363428,240,
48.0,2.363,-0.401412003431,-6.0,-0.285308438446,0.311833798505,0.998560913655,0.988783612691,91.6907061745,240,
54.0,2.363,-0.421221836819,-6.0,-0.295532428746,0.32265814994,0.998428612817,0.987984425083,91.4503878225,240,
60.0,2.363,-0.43291135643,-6.0,-0.293845126418,0.324247550764,0.998485591347,0.987774271259,90.9494393194,240,
66.0,2.363,-0.387966038672,0.0,-0.262127151966,0.286444982408,0.998617182663,0.990601212904,92.3744027919,240,
72.0,2.363,-0.391685366071,-6.0,-0.254577532669,0.280314742905,0.998712238208,0.990965827973,92.2534473792,240,
78.0,2.363,-0.407435339701,-6.0,-0.285220233769,0.313359060815,0.998234305796,0.988688829125,91.4314286541,240,
84.0,2.363,-0.404155357013,-6.0,-0.292750119495,0.319986369092,0.998472926854,0.988176332581,91.4708627802,240,
90.0,2.363,-0.363445918822,0.0,-0.254831958292,0.27739779366,0.99872353039,0.991213813392,92.7644781576,240,
96.0,2.363,-0.372260111154,0.0,-0.25067788485,0.270258402084,0.998665685934,0.991738692721,93.3319482431,240,
102.0,2.363,-0.431390525333,0.0,-0.280101005139,0.300344074898,0.998525463948,0.98976770286,92.8432914697,240,
108.0,2.363,-0.349492589934,-6.0,-0.259839845191,0.285173957486,0.997500997291,0.990885833654,92.2419750266,240,
114.0,2.363,-0.411439918502,-6.0,-0.298179106523,0.323520393333,0.998046037749,0.988040835617,91.7129650927,240,
120.0,2.363,-0.362027749332,-6.0,-0.268621486686,0.289514085269,0.998326434994,0.990530578395,92.8704739792,240,
126.0,2.363,-0.325256285752,-6.0,-0.271373123996,0.29477142659,0.997465855621,0.990320862665,92.4011054235,240,
132.0,2.363,-0.211951962739,-6.0,-0.246943053089,0.277119143812,0.996551942983,0.991622547173,91.697335633,240,
138.0,2.363,-0.231434088078,-6.0,-0.236415722473,0.256670913053,0.998002319049,0.992708078302,93.401816949,240,
144.0,2.363,-0.155981272158,-12.0,-0.241488242013,0.293087270665,0.993975750523,0.99058907082,89.0347163435,240,
150.0,2.363,-0.14695656263,-6.0,-0.236142627877,0.287550829496,0.994116278604,0.990956327579,89.1669846895,240,
