LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.277987919438,-36.0,-0.301718784576,0.312045892234,0.971070804979,0.808082672272,74.1915494759,239,
6.0,0.564,-0.28167620282,-36.0,-0.30463771204,0.314588124707,0.971846995151,0.805584146871,74.5439881303,240,
12.0,0.564,-0.279437491931,-42.0,-0.303427629493,0.314259373332,0.969477450832,0.805974192887,73.4735760534,240,
18.0,0.564,-0.285164401902,-42.0,-0.306314039048,0.316563386205,0.971011931594,0.803814089239,74.0883731046,240,
24.0,0.564,-0.296720901713,-36.0,-0.317432497196,0.327885618618,0.969238763305,0.793112885764,73.3648461059,240,
30.0,0.564,-0.326054147435,-36.0,-0.341764211388,0.351414614298,0.968872408815,0.770264609967,73.4759003311,240,
36.0,0.564,-0.332059966715,-36.0,-0.346407301685,0.355998747534,0.968021153625,0.765129346595,73.3816307405,240,
42.0,0.564,-0.354266638798,-30.0,-0.365637551265,0.3754850903,0.964850790597,0.746678410804,72.2952535155,240,
48.0,0.564,-0.378105251744,-36.0,-0.388382484098,0.398318783989,0.962638875372,0.726862657394,71.3276985035,240,
54.0,0.564,-0.372261541494,-36.0,-0.386086333633,0.395973034731,0.963174931986,0.729384040335,71.4838527952,240,
60.0,0.564,-0.363391833279,-36.0,-0.373828863908,0.382197323608,0.969394353962,0.740944474164,74.2049443997,240,
66.0,0.564,-0.395804689729,-30.0,-0.41051636851,0.419996081799,0.960891820603,0.707147977909,71.2249584632,240,
72.0,0.564,-0.424214352981,-36.0,-0.436360552674,0.445220418333,0.961001417024,0.68554424511,71.3390912554,240,
78.0,0.564,-0.380009050138,-30.0,-0.394855051469,0.402425456192,0.970869812014,0.724010432783,74.8052295117,240,
84.0,0.564,-0.298561075343,-36.0,-0.310431516968,0.31962109869,0.973209884862,0.800457490827,75.323613386,240,
90.0,0.564,-0.396145612823,-24.0,-0.40540233411,0.413856493419,0.965539301605,0.711953523667,73.0107346757,240,
96.0,0.564,-0.412234123849,-30.0,-0.42117694145,0.430862235036,0.959021453919,0.697328847615,70.5400869172,240,
102.0,0.564,-0.399628822299,-30.0,-0.40202458832,0.410931209437,0.964129548628,0.714054152861,72.4046923861,240,
108.0,0.564,-0.365091486533,-24.0,-0.366758847355,0.375649625202,0.967386323245,0.746266897451,73.6526692473,240,
114.0,0.564,-0.392141133483,-30.0,-0.39490801064,0.403085455204,0.968529967288,0.723194298379,73.8028675257,240,
120.0,0.564,-0.395265074517,-36.0,-0.382387981608,0.389808649025,0.971060412073,0.731191423694,75.4511744752,240,
126.0,0.564,-0.366552158276,-36.0,-0.367928044826,0.377892094601,0.961853496136,0.740570778639,72.0436620547,240,
132.0,0.564,-0.340030708869,-42.0,-0.340558344113,0.350602208245,0.964043651067,0.764617971415,72.9800108431,240,
138.0,0.564,-0.275140087961,-30.0,-0.28748060605,0.299418032416,0.963982327068,0.813156955735,72.8554786381,240,
144.0,0.564,-0.276179729062,-36.0,-0.279668301454,0.293366712315,0.959290896182,0.817309010101,71.2676625845,240,
150.0,0.564,-0.238202246595,-42.0,-0.255271667753,0.273003009156,0.952222599547,0.837725042649,68.6132768423,240,
