LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.286,-0.262641471402,-30.0,-0.247235075253,0.296778478538,0.978478146904,0.964905191855,78.8093396299,239,
6.0,1.286,-0.276402126662,-30.0,-0.256211511246,0.303532112431,0.978804847825,0.963256941993,78.9540682518,240,
12.0,1.286,-0.276154799722,-30.0,-0.253171081758,0.303757513377,0.97760886718,0.963280106462,78.2947279023,240,
18.0,1.286,-0.292825023944,-30.0,-0.259786548041,0.306802254571,0.978674254905,0.962478009052,78.8940973556,240,
24.0,1.286,-0.291783578269,-36.0,-0.276135417417,0.321348937393,0.977958931806,0.958625050814,78.7457452409,240,
30.0,1.286,-0.278661545813,-30.0,-0.265169634583,0.309530153639,0.979238645024,0.961556853933,79.352509189,240,
36.0,1.286,-0.277322246368,-30.0,-0.261544492909,0.306977242016,0.979105718956,0.962277916215,79.2170832491,240,
42.0,1.286,-0.284270193882,-36.0,-0.275441018419,0.320601280001,0.977948705849,0.958720077719,78.7839163922,240,
48.0,1.286,-0.319140140403,-30.0,-0.307482748919,0.338592934433,0.983093402407,0.953429141965,81.6666659546,240,
54.0,1.286,-0.337053198435,-24.0,-0.319575174636,0.348067741784,0.984005610377,0.95100479559,82.164455747,240,
60.0,1.286,-0.337549787254,-24.0,-0.327803141756,0.355854205578,0.983837376154,0.94859611775,82.0921946835,240,
66.0,1.286,-0.329111580248,-30.0,-0.331959808053,0.363946911959,0.981272003949,0.94656279822,80.7064817997,240,
72.0,1.286,-0.390388512395,-30.0,-0.357310626795,0.379537263679,0.986213660786,0.941990468434,83.4509048524,240,
78.0,1.286,-0.402024188146,-18.0,-0.377369509716,0.397602434413,0.986917519535,0.936116057409,83.8072438379,240,
84.0,1.286,-0.312535992584,-24.0,-0.278174104342,0.314084743866,0.982386623987,0.960184801451,81.14112413,240,
90.0,1.286,-0.344600679992,-24.0,-0.335017904236,0.365294046041,0.982124495539,0.945968953729,81.170252887,240,
96.0,1.286,-0.350502418401,-24.0,-0.340062894929,0.369510863352,0.982396997849,0.94422918789,81.307176914,240,
102.0,1.286,-0.358636966423,-24.0,-0.334735944525,0.359652026209,0.985438454448,0.947353223323,82.9905832986,240,
108.0,1.286,-0.38868133084,-24.0,-0.295434988511,0.33053512872,0.981680711579,0.955846853525,80.8318729353,240,
114.0,1.286,-0.362929478628,-24.0,-0.32333066028,0.350803015773,0.984462179077,0.949341334687,82.4017528132,240,
120.0,1.286,-0.337275682908,-30.0,-0.30589366919,0.337885518442,0.982637196035,0.953350366167,81.4417683251,240,
126.0,1.286,-0.337095376922,-30.0,-0.276647875843,0.322852949907,0.976722367481,0.957281422773,78.4777247373,240,
132.0,1.286,-0.249934082121,-36.0,-0.20820291099,0.262955747697,0.978470813495,0.97144174112,79.230054638,240,
138.0,1.286,-0.194627712905,-30.0,-0.153924769325,0.227438508706,0.976685473769,0.978490891611,78.3477941898,240,
144.0,1.286,-0.184525716156,-30.0,-0.0992688714076,0.195582359671,0.976287215629,0.983927562516,78.2081810393,240,
150.0,1.286,-0.18135435488,-30.0,-0.0908761693322,0.20299529971,0.972990098426,0.98289007499,76.5270850221,240,
