LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,-0.243313601982,-48.0,-0.214793992183,0.223466084362,0.985795422106,0.913822844061,83.203657664,239,
6.0,0.948,-0.238383044806,-30.0,-0.21235911806,0.220110400482,0.987442826973,0.916207642791,84.2019500808,240,
12.0,0.948,-0.237583762874,-36.0,-0.22293836456,0.231923018702,0.984677128291,0.908012395413,82.5566792889,240,
18.0,0.948,-0.217245665474,-36.0,-0.204533275784,0.215590059341,0.982555989012,0.918655162273,81.4030485963,240,
24.0,0.948,-0.22418491721,-30.0,-0.216056379749,0.22818090978,0.979751763373,0.909906150151,79.9747054837,240,
30.0,0.948,-0.254200135102,-42.0,-0.25038986909,0.261438403902,0.978790133976,0.886223215403,79.4811304558,240,
36.0,0.948,-0.281823632859,-36.0,-0.271207852127,0.282317527198,0.976869770705,0.869443703485,78.6027284828,240,
42.0,0.948,-0.280882112774,-36.0,-0.266153949971,0.277068783276,0.977682888855,0.873134784395,78.98949593,240,
48.0,0.948,-0.262512543249,-42.0,-0.257604109,0.269450512305,0.976495329396,0.879150312683,78.4394408455,240,
54.0,0.948,-0.268756018251,-18.0,-0.26062512042,0.270860503184,0.979581120332,0.878947073957,79.8749598782,240,
60.0,0.948,-0.324449276664,-30.0,-0.313291944018,0.323537328919,0.975535321408,0.837557093972,77.9598473331,240,
66.0,0.948,-0.258012569326,-36.0,-0.25287318351,0.265666463159,0.975045762743,0.882193340298,77.7760689868,240,
72.0,0.948,-0.307325657377,-24.0,-0.27989743389,0.289601201295,0.979213826196,0.86298379938,79.7159121498,240,
78.0,0.948,-0.309571150598,-24.0,-0.296774730758,0.306243342048,0.978514277277,0.850106642204,79.3819656821,240,
84.0,0.948,-0.341995995486,-30.0,-0.331509697509,0.340489232181,0.977286842182,0.823046235082,78.8041832345,240,
90.0,0.948,-0.374323372321,-30.0,-0.348864885398,0.357497838065,0.977071887694,0.807373835038,78.6924990735,240,
96.0,0.948,-0.454699134271,-36.0,-0.421660942731,0.430503549112,0.971570448255,0.751027994608,76.3140497055,240,
102.0,0.948,-0.391151388529,-30.0,-0.329782058205,0.340876075079,0.971925951306,0.820772174031,76.463929359,240,
108.0,0.948,-0.400872374503,-36.0,-0.329138604907,0.339945108203,0.973288696018,0.81669807186,76.798194902,240,
114.0,0.948,-0.355048375798,-30.0,-0.288202825198,0.298537156614,0.97745902761,0.852772798537,78.7527374738,240,
120.0,0.948,-0.454309389639,-36.0,-0.343807281823,0.355014535003,0.970613387235,0.8050258001,75.8525225619,240,
126.0,0.948,-0.419582719457,-36.0,-0.338589354214,0.348317890809,0.974982345456,0.812002294923,77.6945105766,240,
132.0,0.948,-0.384666276337,-36.0,-0.296005824864,0.306336882552,0.976988014726,0.845357149419,78.4754950572,240,
138.0,0.948,-0.336321496116,-36.0,-0.270910303507,0.280038768364,0.981526185384,0.867728908826,80.6494393804,240,
144.0,0.948,-0.242899662913,-30.0,-0.200894442036,0.213760636077,0.980335853026,0.917489933564,80.0699911021,240,
150.0,0.948,-0.314161593327,-36.0,-0.262589700413,0.272726566197,0.980171313791,0.872895703324,79.900001809,240,
