LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.21567157816,48.0,-0.186562004012,0.188898584583,0.94934546506,0.573175285489,68.4892254095,239,
6.0,0.321,-0.215099199381,48.0,-0.186134400974,0.188401345838,0.950996715666,0.572165766673,69.0798271306,240,
12.0,0.321,-0.218282763098,48.0,-0.194396741316,0.1960077587,0.963944174232,0.561991115903,73.3877056578,240,
18.0,0.321,-0.224671104634,48.0,-0.19186756986,0.194351235464,0.944450643023,0.561338333359,67.1346647403,240,
24.0,0.321,-0.211243933556,714.0,-0.177757483233,0.1826873963,0.895594767803,0.576362684818,55.2684591789,240,
30.0,0.321,-0.201714177887,708.0,-0.16598829685,0.171812598415,0.884147869219,0.594358205442,52.9318507159,240,
36.0,0.321,-0.163936942439,708.0,-0.131506914815,0.140017536246,0.866996105288,0.660810132458,48.9894617741,240,
42.0,0.321,-0.1723192128,708.0,-0.14989750266,0.156699695838,0.882861023295,0.630115011984,51.5400045264,240,
48.0,0.321,-0.170800155777,708.0,-0.144882143184,0.15108874507,0.895384949705,0.641954841994,54.5193943037,240,
54.0,0.321,-0.147014782393,708.0,-0.122277246402,0.13137253404,0.871232449925,0.685007824392,49.0316866815,240,
60.0,0.321,-0.12952866014,708.0,-0.113160677377,0.123669729709,0.862650102371,0.705192859496,47.0610521572,240,
66.0,0.321,-0.0991334812762,708.0,-0.0977873536233,0.11486294609,0.810741174616,0.727068343211,36.0566054908,240,
72.0,0.321,-0.126892511803,702.0,-0.102430009008,0.115265845274,0.839947539114,0.718479391694,43.906574658,240,
78.0,0.321,-0.0121773597232,696.0,-0.0310580408878,0.103347984431,0.570147115508,0.722580296758,0.0,240,
84.0,0.321,0.0231312715737,660.0,-0.0168187498529,0.123554955614,0.478421302391,0.669844683055,0.0,240,
90.0,0.321,-0.0797179980171,702.0,-0.0800067052106,0.101584499909,0.787015987063,0.759817432918,33.5758919851,240,
96.0,0.321,-0.100457043256,666.0,-0.0915545176583,0.116700530094,0.763241124413,0.725271896576,23.2095648229,240,
102.0,0.321,-0.160107014841,720.0,-0.155265280037,0.162870744726,0.85661526763,0.607601965234,47.8031734596,240,
108.0,0.321,-0.154528672441,708.0,-0.128266553383,0.135357721873,0.890213158991,0.673143324009,54.1196841456,240,
114.0,0.321,-0.150080778179,702.0,-0.131699674484,0.138975169723,0.88466341653,0.665328974286,52.9098552326,240,
120.0,0.321,-0.175706101442,684.0,-0.153526043412,0.160812319695,0.872455854863,0.62608454961,49.2160697605,240,
126.0,0.321,-0.136728637299,696.0,-0.117330955413,0.12835253311,0.84979958413,0.693635437764,44.7814922681,240,
132.0,0.321,-0.100738990434,690.0,-0.0891281206498,0.104848476288,0.840436537437,0.761484701554,41.4022893753,240,
138.0,0.321,-0.179791233703,720.0,-0.160756597361,0.167335857349,0.870061032441,0.595811644776,50.6983512745,240,
144.0,0.321,0.028115007307,708.0,-0.0303938237082,0.129132113159,0.3783560953,0.607162608936,0.0,240,
150.0,0.321,-0.0567994956285,696.0,-0.0540213048042,0.0791391105389,0.823181937622,0.838126811261,38.6304107485,240,
