LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.36379991243,-6.0,-0.264211904887,0.268766220212,0.989626028594,0.811277235,82.9363256276,239,
6.0,0.543,-0.360276168957,-54.0,-0.265006825369,0.269529385533,0.989859556668,0.810619767863,82.9974652124,240,
12.0,0.543,-0.36264821593,-30.0,-0.266631632795,0.271568676653,0.988668576685,0.807884531607,82.1746365199,240,
18.0,0.543,-0.358572827841,-24.0,-0.260857646494,0.266166702315,0.988524372703,0.812529608142,81.7081801226,240,
24.0,0.543,-0.353821289383,-24.0,-0.253305375835,0.258873699463,0.987792480449,0.820616246618,81.5325862145,240,
30.0,0.543,-0.342583807674,780.0,-0.244287311983,0.250644821378,0.986295692732,0.82861375221,80.6023436491,240,
36.0,0.543,-0.351438134561,774.0,-0.247724454174,0.253383794255,0.988012135469,0.826333443602,81.584581109,240,
42.0,0.543,-0.363249949554,-30.0,-0.260030421822,0.26556088478,0.988626143584,0.812286742757,81.3560572473,240,
48.0,0.543,-0.358448798794,-36.0,-0.260308414616,0.265528560396,0.988695807208,0.813579658168,81.8824359065,240,
54.0,0.543,-0.35546980186,-42.0,-0.259279874542,0.264546157369,0.989269109651,0.813908894662,81.8373774188,240,
60.0,0.543,-0.355156750965,-36.0,-0.25924405845,0.264299806842,0.989411667764,0.81510929063,82.2089248599,240,
66.0,0.543,-0.33850399901,-36.0,-0.246879489894,0.252385155665,0.989499735698,0.82667186106,81.8697722957,240,
72.0,0.543,-0.343418160842,-24.0,-0.249181452226,0.254507825962,0.988964430783,0.82540509595,82.0885765417,240,
78.0,0.543,-0.292219196423,-24.0,-0.217017902419,0.223629952837,0.988991882222,0.856375046167,81.3341900888,240,
84.0,0.543,-0.272083593122,-42.0,-0.188070804004,0.195256540103,0.989571578612,0.88607428996,81.8509681846,240,
90.0,0.543,-0.319516812362,-24.0,-0.230074431909,0.236248688252,0.98872614732,0.843476918366,81.4446678625,240,
96.0,0.543,-0.295607794032,762.0,-0.199882225661,0.20907452421,0.984277937873,0.87003928322,78.7976655435,240,
102.0,0.543,-0.327505249508,-24.0,-0.243565737053,0.249534622385,0.987636978473,0.830110782933,81.2393791006,240,
108.0,0.543,-0.325552820276,-18.0,-0.238488544517,0.244474703766,0.988343316012,0.834893979362,81.4063733998,240,
114.0,0.543,-0.355242898818,-30.0,-0.257756740075,0.263278760412,0.987541409872,0.815938105487,81.4512098263,240,
120.0,0.543,-0.270638856672,-24.0,-0.185921261462,0.193058596575,0.988373019102,0.889687889077,82.0150581191,240,
126.0,0.543,-0.264168514863,-24.0,-0.172865683169,0.181106505454,0.987467610742,0.90074737289,81.3231868031,240,
132.0,0.543,-0.290761105197,-30.0,-0.19915065538,0.206081015876,0.988334661959,0.875956455793,81.6742172616,240,
138.0,0.543,-0.350664417061,762.0,-0.250428926426,0.256285758189,0.986324633599,0.823958019214,81.1615116929,240,
144.0,0.543,-0.103155063303,-12.0,-0.030492267297,0.0625278343654,0.986324889916,0.986931451053,81.1228014796,240,
150.0,0.543,-0.217191555997,738.0,-0.131223010141,0.145220134094,0.980212340908,0.93352797883,78.489265178,240,
