LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.275259167611,0.0,-0.227030230984,0.234551038239,0.988942046963,0.899880248014,83.8125438684,239,
6.0,1.062,-0.278643998186,0.0,-0.220151357436,0.228255339843,0.98853743123,0.903914090358,83.4243581784,240,
12.0,1.062,-0.283397034518,0.0,-0.221934837571,0.228095574045,0.992245731207,0.904119486291,85.5215419815,240,
18.0,1.062,-0.290478600964,-6.0,-0.244247982259,0.247892941068,0.995277122928,0.890843222013,88.3540179642,240,
24.0,1.062,-0.215287779607,0.0,-0.237865684947,0.246377894003,0.984650863506,0.898957147049,82.3462025463,240,
30.0,1.062,-0.19194161609,-6.0,-0.252552756238,0.274146036088,0.962952512387,0.883402878986,70.675843305,240,
36.0,1.062,-0.311517332921,-6.0,-0.276559500418,0.299157768084,0.951410096205,0.854873578672,68.6363018212,240,
42.0,1.062,-0.246145996083,-6.0,-0.222659667187,0.250764813047,0.951624025251,0.894124610693,68.2821792154,240,
48.0,1.062,-0.194417582388,0.0,-0.227129706418,0.24912361566,0.963386563822,0.898008273271,71.8579787303,240,
54.0,1.062,-0.29982094509,0.0,-0.240474148221,0.26657649151,0.949312439912,0.876988511168,68.3662644567,240,
60.0,1.062,-0.372524776549,-6.0,-0.276196122677,0.296036636885,0.956192212601,0.849107648659,70.7013315058,240,
66.0,1.062,-0.299631840262,-12.0,-0.253413151571,0.266950103052,0.973270627965,0.880412098648,76.9219659165,240,
72.0,1.062,-0.278310808303,0.0,-0.274012867644,0.288265832658,0.971133573238,0.867908995017,75.3842263773,240,
78.0,1.062,-0.449953288696,-12.0,-0.349979005178,0.369223941458,0.946234898733,0.787151309126,67.650391333,240,
84.0,1.062,-0.60418427506,0.0,-0.444232197444,0.466612283744,0.919913271553,0.702568013053,60.7411062565,240,
90.0,1.062,-0.532553337041,0.0,-0.41126921967,0.42917734084,0.941389973225,0.735810414837,66.2662107149,240,
96.0,1.062,-0.497435914474,-12.0,-0.40007015438,0.413166352064,0.958903716743,0.755009733064,71.6230243435,240,
102.0,1.062,-0.433657111533,-12.0,-0.310858672156,0.333236791569,0.943956565163,0.815406384695,66.9879892908,240,
108.0,1.062,-0.528637033351,-6.0,-0.370255598833,0.389908599429,0.942411684408,0.762320933758,66.3911847723,240,
114.0,1.062,-0.536360694487,0.0,-0.383973779819,0.40706617411,0.928669690687,0.745025173436,62.8363162737,240,
120.0,1.062,-0.569238296712,-6.0,-0.391233438153,0.419875315738,0.908150537141,0.734499110549,58.0892579796,240,
126.0,1.062,-0.602313669445,0.0,-0.432563380477,0.456977652876,0.914502270827,0.707788126941,59.4780860773,240,
132.0,1.062,-0.610087862911,0.0,-0.417604946503,0.442556424089,0.915327210524,0.716879422531,59.7168739382,240,
138.0,1.062,-0.526320375643,-6.0,-0.34873363434,0.369521257399,0.942090567302,0.780770332389,66.4009671466,240,
144.0,1.062,-0.509186694906,-24.0,-0.374108644574,0.394115661801,0.940232063459,0.765741171784,65.9105292568,240,
150.0,1.062,-0.585058633302,-30.0,-0.391380144034,0.417285197316,0.917474153994,0.738396196732,60.2019563905,240,
