LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.253,-0.209629889194,12.0,-0.125903856077,0.159386418916,0.996034285171,0.990213253033,88.3221594614,239,
6.0,1.253,-0.21273188393,12.0,-0.125823297466,0.159724762531,0.996039160051,0.990124207695,88.2250474635,240,
12.0,1.253,-0.218465855329,12.0,-0.132138041231,0.166231171365,0.99560412167,0.989315575996,87.9296248848,240,
18.0,1.253,-0.222354803755,12.0,-0.131643561817,0.167269656446,0.995736858342,0.989115872314,87.6499989756,240,
24.0,1.253,-0.222617817428,12.0,-0.134250163559,0.168615234133,0.995849649513,0.988953475559,87.7906154117,240,
30.0,1.253,-0.224020008555,12.0,-0.135584554854,0.169481681605,0.996086969801,0.988818846184,87.8300486915,240,
36.0,1.253,-0.232934012884,12.0,-0.140993137587,0.17504855232,0.995577738276,0.988101799746,87.584174523,240,
42.0,1.253,-0.236427256272,12.0,-0.139029882109,0.172384434299,0.996158815127,0.988423368053,87.8028835813,240,
48.0,1.253,-0.237080731133,12.0,-0.141722956974,0.174244326504,0.996102536255,0.988194679085,87.8684638659,240,
54.0,1.253,-0.242506873029,12.0,-0.148867501893,0.17938236335,0.996280961237,0.9875035378,88.0224413993,240,
60.0,1.253,-0.243058769573,12.0,-0.148426623732,0.176443835219,0.996471632971,0.987984473153,88.5823193948,240,
66.0,1.253,-0.234511454671,768.0,-0.143892952307,0.173288261642,0.996502149799,0.988375638319,88.44411874,240,
72.0,1.253,-0.238718676797,768.0,-0.150369862814,0.179278337677,0.996202434591,0.987587432247,88.3171642887,240,
78.0,1.253,-0.255961197019,12.0,-0.162516422816,0.186523265258,0.99677690629,0.986641282225,89.0449276053,240,
84.0,1.253,-0.238216390321,18.0,-0.14805810867,0.175807472152,0.996373769595,0.98809764205,88.6546150704,240,
90.0,1.253,-0.219852646961,18.0,-0.137784930893,0.169523924389,0.996560908558,0.988816447902,88.1806270282,240,
96.0,1.253,-0.240430233772,12.0,-0.14487821979,0.175414082546,0.996364660769,0.988058530604,88.1644437725,240,
102.0,1.253,-0.245023503144,12.0,-0.158397036091,0.185028029751,0.996715703609,0.986761006348,88.554889092,240,
108.0,1.253,-0.231197418169,18.0,-0.142046959336,0.175595334985,0.995764567894,0.988015334969,87.6457827093,240,
114.0,1.253,-0.223702130405,18.0,-0.133061133267,0.166202458485,0.996312713486,0.989258233997,88.0814834985,240,
120.0,1.253,-0.183405014681,768.0,-0.0906944546049,0.137866397313,0.995958512969,0.992550911908,87.5733768216,240,
126.0,1.253,-0.185439137642,18.0,-0.10339233703,0.138104472032,0.996397866237,0.992664179394,89.0426209304,240,
132.0,1.253,-0.189407837006,768.0,-0.104291221185,0.140446215116,0.996247910575,0.992391819658,88.7424295231,240,
138.0,1.253,-0.194969053174,18.0,-0.120117030595,0.15373920233,0.99642314956,0.990844743531,88.5162290726,240,
144.0,1.253,-0.223392710937,18.0,-0.147025051741,0.177556831555,0.99607605734,0.987793646738,88.0862488739,240,
150.0,1.253,-0.225739672759,18.0,-0.146720486954,0.176364689419,0.996546044638,0.987929472891,88.2877933512,240,
