LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.213540731269,-12.0,-0.189861591186,0.191080552985,0.995422138488,0.793752781232,88.6057564171,239,
6.0,0.478,-0.219969097757,-18.0,-0.192395346141,0.194020526558,0.992844882924,0.788548814753,86.7357584511,240,
12.0,0.478,-0.224248707716,-18.0,-0.194888232822,0.196374252837,0.992855546102,0.78679762671,87.2370641214,240,
18.0,0.478,-0.207243238807,-24.0,-0.185294801526,0.18756634085,0.989522353207,0.79851513107,84.5958462148,240,
24.0,0.478,-0.189263745681,-24.0,-0.165376593695,0.168076804005,0.988168449051,0.830531210323,84.1174393635,240,
30.0,0.478,-0.157559764371,-24.0,-0.139577454449,0.142784984449,0.990024192464,0.866856061217,84.0708361779,240,
36.0,0.478,-0.152986381119,-24.0,-0.141492804362,0.147414242,0.977638782717,0.858775620711,78.1074273255,240,
42.0,0.478,-0.183390241151,-18.0,-0.151516589518,0.154221999889,0.990733555139,0.849668103846,84.7771538912,240,
48.0,0.478,-0.175347192172,-30.0,-0.163449953231,0.166849301969,0.984891774555,0.832498587671,82.2639946655,240,
54.0,0.478,-0.159260687325,-24.0,-0.146794099195,0.152350707393,0.977689721138,0.852329050401,78.420082778,240,
60.0,0.478,-0.146570716925,-18.0,-0.14756525851,0.155555341062,0.966059931799,0.84675669207,73.9512125618,240,
66.0,0.478,-0.113782264408,-24.0,-0.119900892293,0.130156455161,0.96363541223,0.88697012052,73.1957466833,240,
72.0,0.478,-0.11253075615,-12.0,-0.10277473442,0.112742028613,0.971305849445,0.910081696817,75.4679794803,240,
78.0,0.478,-0.0243010030472,-36.0,-0.0483405641843,0.102131765849,0.880896795895,0.919828088671,52.3801416588,240,
84.0,0.478,-0.0363551219234,-42.0,-0.0687462187716,0.141198605925,0.794800285054,0.859337052829,34.7195575483,240,
90.0,0.478,-0.074712310208,-30.0,-0.110498880886,0.14681031596,0.866954291583,0.855813211848,48.8372930708,240,
96.0,0.478,-0.0958871411113,-48.0,-0.126543834663,0.16470401181,0.844724012099,0.825885275575,44.1991640065,240,
102.0,0.478,-0.125162998505,-6.0,-0.152133546637,0.163321302054,0.949542227046,0.838529105124,68.5555329528,240,
108.0,0.478,-0.170296430995,-18.0,-0.176263550967,0.185352147594,0.952932771338,0.799689331109,69.6557641397,240,
114.0,0.478,-0.176518062575,-30.0,-0.186066826772,0.19600507541,0.945363039888,0.784832040311,67.3839298721,240,
120.0,0.478,-0.216401240586,-42.0,-0.231358937365,0.245009010393,0.908284971972,0.715159982107,57.318182289,240,
126.0,0.478,-0.152164075279,-30.0,-0.170214161574,0.190837030917,0.895319584077,0.790859842449,54.3266265393,240,
132.0,0.478,-0.127487975676,-24.0,-0.17002731288,0.190000375596,0.901859687492,0.797752173846,55.1157020187,240,
138.0,0.478,-0.187361738896,-18.0,-0.181784789865,0.186799718744,0.973797195547,0.802509615466,77.2435202348,240,
144.0,0.478,0.00079111445686,-18.0,-0.0332397483644,0.118602942017,0.81704555655,0.894207021635,39.7389873537,240,
150.0,0.478,-0.0375122905793,-30.0,-0.0789171957636,0.122540014101,0.876948592018,0.895751052974,50.3804957747,240,
