LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,-0.153564740854,-6.0,-0.142761354939,0.161059449367,0.990846969871,0.977922307469,86.3462809923,239,
6.0,0.927,-0.155023361152,-6.0,-0.144827449341,0.16456571397,0.98990282199,0.976921786292,85.6833229472,240,
12.0,0.927,-0.158637774286,-6.0,-0.148314671859,0.166735108917,0.990490271123,0.976273538434,86.0436470329,240,
18.0,0.927,-0.158907243867,-6.0,-0.143598787786,0.165080117222,0.989190938756,0.976577087774,85.0817994327,240,
24.0,0.927,-0.152517088743,-6.0,-0.139246357747,0.16020786851,0.989723046155,0.977985219122,85.4852719891,240,
30.0,0.927,-0.154371756255,-6.0,-0.138426446777,0.161051388501,0.989001747782,0.977624260467,84.9197526242,240,
36.0,0.927,-0.15757561287,-6.0,-0.144851137839,0.166506320014,0.98890848014,0.976253436112,84.9567059174,240,
42.0,0.927,-0.159591514156,-6.0,-0.144035709482,0.166411939482,0.988730677119,0.976122853126,84.7306681132,240,
48.0,0.927,-0.162485711017,-6.0,-0.145801020627,0.16817069155,0.988591434894,0.975628261185,84.6464981095,240,
54.0,0.927,-0.169697536094,-6.0,-0.145886767971,0.16793932653,0.988819953889,0.975659925693,84.7592476376,240,
60.0,0.927,-0.169055294896,-6.0,-0.147063292997,0.169864386582,0.988158317605,0.975204050655,84.4263535037,240,
66.0,0.927,-0.165170790565,-6.0,-0.140265642801,0.165909912474,0.987132700191,0.976237504676,83.7664757847,240,
72.0,0.927,-0.161689781039,-6.0,-0.143068735209,0.1668977847,0.987902745569,0.976014346348,84.2549827128,240,
78.0,0.927,-0.176584182181,-6.0,-0.140508857147,0.165292992787,0.987601987138,0.976424947451,84.0507843103,240,
84.0,0.927,-0.157801606613,-6.0,-0.129870125891,0.153805334029,0.988943901804,0.979568611942,84.9040003698,240,
90.0,0.927,-0.177526421574,-6.0,-0.138222942604,0.160766255089,0.98921589511,0.977600177372,84.9592669617,240,
96.0,0.927,-0.167289222868,-12.0,-0.128231939514,0.154707444346,0.988008687344,0.979128413065,84.1437233248,240,
102.0,0.927,-0.193366633215,-6.0,-0.142406074665,0.165567092255,0.988471884845,0.9762980569,84.5272450959,240,
108.0,0.927,-0.190467423255,-6.0,-0.128939011813,0.152286989714,0.989877597617,0.979681010442,85.1548441505,240,
114.0,0.927,-0.164700948768,-6.0,-0.132201703977,0.156332179996,0.988807069932,0.978795461621,84.7132999517,240,
120.0,0.927,-0.112553716562,-12.0,-0.0882224689138,0.122239904332,0.988483298739,0.986904846643,84.4986185019,240,
126.0,0.927,-0.112073741388,-12.0,-0.0811333539817,0.114113520096,0.9895711634,0.988641069717,85.2988654431,240,
132.0,0.927,-0.117700859606,-12.0,-0.0968810072929,0.129190627685,0.988051678565,0.985474771893,84.3425384518,240,
138.0,0.927,-0.147765465326,-12.0,-0.120479706161,0.143670777083,0.990237569782,0.982069720715,85.6610121988,240,
144.0,0.927,-0.0797290119882,-6.0,0.000213626846086,0.0777242961204,0.990648823626,0.994643510743,85.7607358772,240,
150.0,0.927,-0.112328369793,-18.0,-0.0663381647352,0.109828336535,0.987557150077,0.989403584637,83.9642375271,240,
