LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.333922872665,762.0,-0.290739806628,0.305269858078,0.982123744267,0.901847903429,80.5731986845,239,
6.0,0.859,-0.342849996166,762.0,-0.290389111694,0.304790249098,0.982245043795,0.90176743895,80.6337840433,240,
12.0,0.859,-0.339325976129,762.0,-0.293948155461,0.310107172888,0.979807122944,0.897935212854,79.3334360369,240,
18.0,0.859,-0.344988445657,762.0,-0.287792317781,0.305256374275,0.978558146815,0.900370461476,78.7117391989,240,
24.0,0.859,-0.333872000449,756.0,-0.274892469053,0.294072803917,0.977265744207,0.906603664249,78.1478881608,240,
30.0,0.859,-0.308396813207,762.0,-0.255958282376,0.279566027086,0.973652756212,0.913714424459,76.4798933281,240,
36.0,0.859,-0.29729402016,756.0,-0.250752688953,0.274480776437,0.973664397961,0.917087281048,76.6476815558,240,
42.0,0.859,-0.34166180641,762.0,-0.273302935278,0.294432806614,0.975927332535,0.904658848896,77.0890031065,240,
48.0,0.859,-0.314325156413,762.0,-0.263197788221,0.28483876634,0.975828294543,0.91061607626,77.2193742833,240,
54.0,0.859,-0.322927418524,762.0,-0.26094621224,0.283410017104,0.975815631309,0.910440694164,76.8683986214,240,
60.0,0.859,-0.322384018245,762.0,-0.26262982405,0.283461482931,0.977047986434,0.911420558927,77.6891045348,240,
66.0,0.859,-0.326884647814,756.0,-0.247666124995,0.271045218691,0.975767133145,0.917614608344,76.964420049,240,
72.0,0.859,-0.300224666445,762.0,-0.242307846096,0.264715028112,0.9770930069,0.921636079857,77.7038519493,240,
78.0,0.859,-0.264562927115,-18.0,-0.184373085297,0.215538815108,0.977075612725,0.944698743176,76.6469689557,240,
84.0,0.859,-0.22323056653,-12.0,-0.153389857987,0.184232976105,0.98228086399,0.959016576311,78.6539517783,240,
90.0,0.859,-0.288537037223,-12.0,-0.211154354565,0.235941965708,0.978918050507,0.935719381298,77.9788331697,240,
96.0,0.859,-0.263595152017,-12.0,-0.195940967256,0.219179653554,0.983065271268,0.943759923436,79.4545630351,240,
102.0,0.859,-0.318699742438,-18.0,-0.246324880382,0.269362131564,0.975709464577,0.919202759173,77.200208914,240,
108.0,0.859,-0.320311031507,-18.0,-0.249688821599,0.27007448853,0.978089598172,0.919751305293,78.4678342627,240,
114.0,0.859,-0.344081495069,762.0,-0.27484659528,0.291252308914,0.980836059237,0.908851874726,79.8411310086,240,
120.0,0.859,-0.273962514601,-18.0,-0.205591164447,0.23067610486,0.978197812751,0.939109821677,78.1170788887,240,
126.0,0.859,-0.266103588644,756.0,-0.18814325089,0.214911860962,0.978785530098,0.946497329256,78.2721092142,240,
132.0,0.859,-0.289228568093,-12.0,-0.215416823624,0.237522338649,0.9798910809,0.936266953175,79.0688689307,240,
138.0,0.859,-0.309579346225,756.0,-0.278491576997,0.295374152504,0.979358463474,0.907359028457,79.4104460843,240,
144.0,0.859,-0.0841953124578,-24.0,-0.0405065798689,0.115309086663,0.97608388532,0.983991403834,77.4167688837,240,
150.0,0.859,-0.186209909297,756.0,-0.142428248407,0.184131224223,0.970887561578,0.960478963409,75.5889135803,240,
