LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.2315106165,-18.0,-0.222910860482,0.22581633332,0.967515538005,0.646214618336,74.1918536701,239,
6.0,0.412,-0.231356641385,-18.0,-0.219523300285,0.222440107447,0.968281267534,0.652909825457,74.3680791556,240,
12.0,0.412,-0.228687304308,-12.0,-0.224298972032,0.227212430911,0.967224033223,0.644103990545,74.1075619726,240,
18.0,0.412,-0.228385754901,-18.0,-0.220660675048,0.223874275215,0.963979990347,0.647873544754,73.0174485319,240,
24.0,0.412,-0.216302731574,-6.0,-0.215391816819,0.218707725121,0.964588607253,0.658552514149,72.9149240664,240,
30.0,0.412,-0.215790486107,0.0,-0.214064927727,0.217815187741,0.959989273051,0.658749683939,71.2692851583,240,
36.0,0.412,-0.228880587788,-18.0,-0.219893548675,0.223842048238,0.955151135815,0.644624215765,70.1178171036,240,
42.0,0.412,-0.22916405205,-18.0,-0.216491676456,0.219799966177,0.963647749398,0.652993874205,72.8778350806,240,
48.0,0.412,-0.237296982498,-12.0,-0.217611092191,0.220309723052,0.96983177737,0.651961016827,75.4583548038,240,
54.0,0.412,-0.244523459807,0.0,-0.221550302855,0.224390454921,0.967663957944,0.644741309337,74.5935773772,240,
60.0,0.412,-0.231988040529,6.0,-0.223340821732,0.226627991852,0.962997557588,0.642383557908,72.5440525272,240,
66.0,0.412,-0.239379414538,12.0,-0.218309714831,0.221625462312,0.963147497706,0.648946621807,72.7341396144,240,
72.0,0.412,-0.275995052261,-6.0,-0.241731147307,0.244066903745,0.970700959483,0.614394482419,75.952175211,240,
78.0,0.412,-0.238951905513,-6.0,-0.216627877386,0.219668564654,0.965832006869,0.651036542442,73.9977546961,240,
84.0,0.412,-0.220717384882,-6.0,-0.220354511453,0.224116983472,0.960089195654,0.651668710708,70.8060584658,240,
90.0,0.412,-0.231451559023,-6.0,-0.214098282563,0.217415072042,0.964331906673,0.659189744347,72.9921376431,240,
96.0,0.412,-0.272205624943,-6.0,-0.236031436935,0.239594965308,0.956346578104,0.622848569155,70.6094830218,240,
102.0,0.412,-0.278354603081,-12.0,-0.239034346239,0.242547065762,0.956051910155,0.618525803678,70.6376553021,240,
108.0,0.412,-0.21257244183,-12.0,-0.20123378864,0.204234172705,0.969153150282,0.680398086161,75.0999147226,240,
114.0,0.412,-0.20173218274,0.0,-0.198743457525,0.202653291699,0.963018838254,0.687886110688,71.7186437666,240,
120.0,0.412,-0.198532958899,-12.0,-0.20012732928,0.203856946286,0.962687415335,0.682688713364,72.2892368464,240,
126.0,0.412,-0.218446539626,-6.0,-0.205518431322,0.210358067817,0.9497205752,0.669635760242,67.9725251489,240,
132.0,0.412,-0.209630837266,0.0,-0.203962342412,0.20837596062,0.954546408345,0.673659425888,69.5450172021,240,
138.0,0.412,-0.264663038202,6.0,-0.21891263616,0.223723380687,0.945112328325,0.644803930061,67.0569610769,240,
144.0,0.412,-0.208051399623,-6.0,-0.188243467152,0.192604258078,0.958722670736,0.701561364087,70.9067356413,240,
150.0,0.412,-0.182165933251,0.0,-0.180283869273,0.185137226812,0.957122044749,0.719078376478,69.9356313064,240,
