LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.180963560714,696.0,-0.204536341289,0.206514996668,0.90241200288,0.335314335155,33.0430370138,237,
6.0,0.261,-0.181401134846,702.0,-0.202711278751,0.20473206884,0.90019950942,0.339259853716,33.1256193575,238,
12.0,0.261,-0.183526650176,0.0,-0.204107734486,0.205968490702,0.907540986713,0.338142021606,35.2548267358,238,
18.0,0.261,-0.179925500945,702.0,-0.202367303091,0.204611100356,0.893433334628,0.340012456001,30.0510424211,238,
24.0,0.261,-0.178581103935,702.0,-0.204596078676,0.207100249331,0.87339834462,0.335366097237,26.3414033154,238,
30.0,0.261,-0.178642092937,702.0,-0.20498016328,0.207356877532,0.878828800803,0.334895877326,27.9129223028,238,
36.0,0.261,-0.187026558694,708.0,-0.211024010931,0.213025550838,0.889763029291,0.327216711189,31.913911497,238,
42.0,0.261,-0.18187738106,702.0,-0.207990929832,0.210190195982,0.890520825114,0.33194451342,29.7195888113,238,
48.0,0.261,-0.183124304727,0.0,-0.2058604952,0.207659462924,0.90762448689,0.334967597181,36.1127605955,238,
54.0,0.261,-0.184373910576,0.0,-0.206680632827,0.208238228095,0.915706512558,0.333766765253,39.7468562828,238,
60.0,0.261,-0.183798975391,696.0,-0.207354459941,0.20926229597,0.907088121165,0.333651299118,34.1796502138,238,
66.0,0.261,-0.180378976932,702.0,-0.20544550334,0.207342810353,0.899518514977,0.334124286683,35.1575106741,238,
72.0,0.261,-0.186892365133,696.0,-0.210553687192,0.212443453685,0.894726686169,0.327472201556,34.6383128276,238,
78.0,0.261,-0.186315528968,696.0,-0.213153863128,0.215346457612,0.891850551672,0.325496925946,30.0970776081,238,
84.0,0.261,-0.192910311567,702.0,-0.218583842152,0.220956901574,0.882799600976,0.320054286911,25.6676250336,238,
90.0,0.261,-0.196099589272,702.0,-0.214265918894,0.216247366274,0.880395888144,0.323678023499,31.4062619706,238,
96.0,0.261,-0.193706734516,696.0,-0.2131293426,0.215232012065,0.86509265262,0.323420046959,30.1364355169,238,
102.0,0.261,-0.187456551792,696.0,-0.20670816322,0.208994471685,0.858734316828,0.330429436584,29.0092437403,238,
108.0,0.261,-0.169397696033,702.0,-0.193419070206,0.196287251799,0.85748435163,0.34867100712,24.0818999136,238,
114.0,0.261,-0.178411920722,702.0,-0.204349534277,0.206823759692,0.876218421477,0.335859368482,26.2228247261,238,
120.0,0.261,-0.181395787857,702.0,-0.209687272338,0.212511815049,0.859623858835,0.328439925684,21.3720614006,238,
126.0,0.261,-0.188953019232,708.0,-0.215195683663,0.218593935836,0.809367453217,0.319231389434,12.0788639456,238,
132.0,0.261,-0.182973330974,708.0,-0.209165267983,0.212612257747,0.817111222226,0.326439214368,12.9656067113,238,
138.0,0.261,-0.202000916131,0.0,-0.21821705039,0.221037942328,0.806012070778,0.313840021112,18.2284620877,238,
144.0,0.261,-0.163990913812,702.0,-0.19047908201,0.193319149955,0.861605467588,0.352244058349,25.2315543079,238,
150.0,0.261,-0.158441404842,702.0,-0.189972120872,0.193572432152,0.831023351402,0.351950514403,16.2861180901,238,
