LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.0250020901098,-36.0,-0.0563209038276,0.143613376264,0.959682211744,0.953964136635,65.4286124636,239,
6.0,0.791,-0.015295240761,-24.0,-0.0487203292265,0.132542914716,0.963830116596,0.961620472596,67.6926278236,240,
12.0,0.791,-0.0210386587211,-36.0,-0.0381507305198,0.147843030634,0.946337138819,0.950465681703,62.5627883673,240,
18.0,0.791,-0.0392966675521,-42.0,-0.0653135515455,0.15903003784,0.948702915894,0.942087816241,61.9958463569,240,
24.0,0.791,-0.00422224159674,-30.0,-0.0490575092725,0.159727307875,0.93283577982,0.942432567702,60.1589981185,240,
30.0,0.791,0.0109147456896,-36.0,-0.0510179041022,0.189603913985,0.887930082751,0.916842680996,52.1377146219,240,
36.0,0.791,-0.000663598646069,-42.0,-0.0412535451897,0.206611392593,0.853058878855,0.899519669114,46.9376856484,240,
42.0,0.791,0.00904173068237,-48.0,-0.0274056969827,0.199545789387,0.863833684336,0.904880055146,48.1947509248,240,
48.0,0.791,0.0406140231572,-48.0,-0.0164030489911,0.200867091508,0.856577852326,0.905083231764,47.5286644898,240,
54.0,0.791,0.0107442445077,-42.0,-0.0244156377009,0.205178650174,0.852144672769,0.899195805276,46.604880947,240,
60.0,0.791,-0.0449437184159,-30.0,-0.0549357787978,0.200407551585,0.877410590367,0.902700136574,49.4852905402,240,
66.0,0.791,0.00970889195882,-66.0,-0.0282741480252,0.192907949132,0.873667875922,0.913045745522,49.984948194,240,
72.0,0.791,-0.0107447754583,-48.0,-0.0491988267673,0.181823120748,0.899402650914,0.924139259009,54.122008424,240,
78.0,0.791,-0.0834044036025,-48.0,-0.109339341989,0.228152202228,0.861458460365,0.878571522899,47.5157001419,240,
84.0,0.791,-0.212170616854,-60.0,-0.178897489302,0.257186105355,0.893601270887,0.85409375428,51.5715669849,240,
90.0,0.791,-0.150344441831,-42.0,-0.154409968806,0.239369072497,0.895895910563,0.871696152812,52.0600591149,240,
96.0,0.791,-0.143644949369,-48.0,-0.135797489031,0.223110885507,0.906068970942,0.886649354019,53.6020842698,240,
102.0,0.791,-0.154558475075,-48.0,-0.133030445229,0.196919370023,0.95240126112,0.913609595832,61.945767353,240,
108.0,0.791,-0.192486253279,-60.0,-0.149607348322,0.230303886623,0.911144215679,0.879990570951,54.1082355904,240,
114.0,0.791,-0.211138618202,-54.0,-0.176236682822,0.241640961326,0.929693582828,0.871071432607,56.6694817974,240,
120.0,0.791,-0.244771420402,-54.0,-0.195700919149,0.240818568524,0.955704785109,0.879751883142,63.2174964671,240,
126.0,0.791,-0.262761833372,-48.0,-0.223361194538,0.25556432853,0.96427206387,0.873903218634,67.4501272443,240,
132.0,0.791,-0.264133041103,-42.0,-0.233002303629,0.278343549685,0.930221948323,0.850404559942,60.0910474635,240,
138.0,0.791,-0.179333432808,-42.0,-0.122877746145,0.207431912134,0.921411837258,0.901567546812,56.1979561174,240,
144.0,0.791,-0.164631060172,-42.0,-0.153441862977,0.20675404939,0.948859034117,0.910606125354,63.6797464639,240,
150.0,0.791,-0.231267787162,-72.0,-0.189178196705,0.261581529467,0.889331821753,0.85855227286,52.6502089946,240,
