LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.343909477914,-48.0,-0.321697034673,0.322789998638,0.994581351335,0.653207628359,87.0265501295,239,
6.0,0.636,-0.342918293026,-48.0,-0.319127351971,0.320174313669,0.994915069309,0.655932175762,87.3591502703,240,
12.0,0.636,-0.341875247083,-48.0,-0.318686277842,0.319768828335,0.994747802514,0.656054604416,87.1546122819,240,
18.0,0.636,-0.341197947548,-54.0,-0.316424848062,0.317600012364,0.994490173445,0.657754546736,86.6629311657,240,
24.0,0.636,-0.343618615925,-54.0,-0.322683460508,0.323790941973,0.994650552092,0.651865458863,86.9261994911,240,
30.0,0.636,-0.344929529063,-54.0,-0.323447486944,0.324717742448,0.993623296921,0.650391418869,85.9800533412,240,
36.0,0.636,-0.35141461697,-54.0,-0.329470735462,0.330582950893,0.994022756252,0.646006319055,86.7614005453,240,
42.0,0.636,-0.346513425918,-54.0,-0.323110027117,0.324390125348,0.993756190649,0.650413248907,85.9330630776,240,
48.0,0.636,-0.342961505912,-54.0,-0.318068510229,0.319357875059,0.993892888096,0.65530668957,85.9924919067,240,
54.0,0.636,-0.345328183015,-48.0,-0.320658801229,0.321953630407,0.993705624417,0.653044957893,85.9058543945,240,
60.0,0.636,-0.342912985847,-42.0,-0.323923227784,0.325114204669,0.993529122223,0.650750957048,86.4154738986,240,
66.0,0.636,-0.347570085381,-48.0,-0.326181576473,0.327473393337,0.993043742149,0.647915482745,85.801818865,240,
72.0,0.636,-0.344647374835,-54.0,-0.325801332025,0.326960139122,0.993330232426,0.649545118824,86.5618098136,240,
78.0,0.636,-0.347060319744,-48.0,-0.329701749304,0.330877569967,0.992945735286,0.645807632065,86.3827006616,240,
84.0,0.636,-0.358063968305,-48.0,-0.337969052128,0.339014912688,0.994252508748,0.637710457351,86.9987820802,240,
90.0,0.636,-0.357932402765,-54.0,-0.330482544106,0.331622520634,0.993944964257,0.644509969872,86.5763888394,240,
96.0,0.636,-0.353198228121,-48.0,-0.325508676023,0.326730964539,0.993877959288,0.648552959628,86.2041515629,240,
102.0,0.636,-0.33719141827,-42.0,-0.314701898728,0.316005250638,0.993666040409,0.658575004288,85.9911438053,240,
108.0,0.636,-0.332573077663,-48.0,-0.303204933275,0.304596397492,0.994595372719,0.669033443822,85.790630811,240,
114.0,0.636,-0.344015807744,-42.0,-0.311968478928,0.313326988816,0.993934717164,0.660943933077,85.7592784021,240,
120.0,0.636,-0.355913694653,-48.0,-0.319902901205,0.321305824432,0.992911980705,0.653899396639,85.3453780776,240,
126.0,0.636,-0.36536141116,-48.0,-0.331082184527,0.332261471266,0.993785878277,0.643655950793,86.3341405039,240,
132.0,0.636,-0.35624933328,-42.0,-0.326243734489,0.327417017411,0.994181734133,0.648205418703,86.4688243036,240,
138.0,0.636,-0.362592114145,-42.0,-0.323731516622,0.325109071065,0.992695215498,0.65043970783,85.3923167156,240,
144.0,0.636,-0.321808613719,-36.0,-0.299585733121,0.300772025988,0.99487157411,0.6747964669,86.9605588882,240,
150.0,0.636,-0.331304873206,-42.0,-0.308271736332,0.309594743243,0.994050404703,0.66484936838,86.0303241968,240,
